0.700552090879839	5.58849835041812	2.01623905270452	2.65411243428339	4.02383394646957	2.75215891682571	1.83297162897524	1.86455678094805	0.0365471593876683	0.917380299594898	2.60875053160287	1.19085538546418	0.833863236473762	1.2913508138952	2.87640415885143	0.975013419950581	2.47884059471307	3.80947579748418	2.77289144269417	3.13280425243584	0.558374503331038	0.251658163205767	2.28173048379215	2.54965400708476	2.06866005063847	1.1166794811259	1.75267066580247	1.6159382881431	6.21503652044894	1.30674523267575	0.114649011437368	3.10882756516495	2.64796865010337	0.114054261822009	-0.0856549511169986	2.76789536882462	0.912000664211537	2.41011280069582	-0.062166437191016	1.19440079922255	2.52658168423674	3.73579122487547	4.88616151721038	5.21182016022926	0.730580364851711	4.00728517405048	2.5758285107034	0.402094595843419	1.80009685025227	1.09084579692934	0.118045088487635	0.24925619158033	1.81120358879752	0.469747450251689	2.41672705134745	1.0298358275343	1.9759261632681	2.53929180899721	0.574976579208964	0.366625502992675	1.57113592053893	1.09415843134437	2.51935496257236	2.19057343220123	1.27916680318916	1.02519178409098	2.70516604810682	0.868498233038406	3.21076199184898	1.95363439702553	0.801350803234881	2.06388701111128	1.8676113348341	0.285856401725995	2.06894991372656	0.314837101199013	1.245833216225	5.46522175492687	1.78365559261615	1.57240448130712	0.0729162117659488	0.265783869425416	1.83520815764463	2.80626357010346	5.46008266916993	1.60064917098822	4.67369517280429	1.45855158254134	3.30310473130119	1.61152433666046	2.50703502995734	0.280234500224555	0.855123047341953	1.63569076613251	1.22415106605824	4.42850965839876	2.10411822596919	2.72368173389671	1.82793258035876	1.90993582145986
2.68887563236843	2.03386011196863	5.54345129348202	1.40716835225803	2.67270046764702	0.233974760607545	2.0206088896699	1.50079442271612	3.55122296624877	2.75628139762338	1.08911991792526	-0.588726471630003	3.30339412752875	-0.371564413767321	2.3892148540928	1.96965547749698	1.12746321586554	5.90269826002696	1.81368318170781	1.47717785473336	5.23383941817083	2.12080793415697	4.98514790809454	1.85572005304215	2.22895815101298	3.30543483051585	0.675816996689283	1.05787586148146	2.87603838588208	2.41534306763685	2.17568201784093	4.28950849219427	1.72364471854295	5.68727369688563	0.987298349125972	3.09904322009047	1.36020012825871	1.72605712287969	1.50449868940261	0.0410018262184069	2.43215389362463	1.17565900276492	2.05322189444561	1.13573828905761	2.30945022576742	4.13109072967609	1.99528553683757	4.98059291452266	1.99406296899572	0.887072457722126	2.84394419141371	6.34967536899875	1.48499597816221	2.73307108507451	1.94162393706131	5.72812744248295	6.26632355561509	-0.0231489685130177	2.08409603906816	1.53887204578532	3.90731922733519	2.51329084700368	1.7410326215537	2.33202984407282	3.33234083748688	0.936001279276962	6.85129070919847	1.14925058621175	1.48380306061038	2.83672954571276	1.73567237097141	0.792979891394003	2.28538304160483	0.0180152569470851	3.70472654196967	1.84040324017249	-0.825511382176331	2.31724555676617	2.15946584814188	2.0566015448169	1.30602907895645	0.176897864688307	0.651152053579575	4.15280173742086	1.94766481129872	0.677345570630473	2.2715255670789	3.28805299518076	1.32564609193807	3.19864493272116	1.52846267342657	1.30579463564251	1.97356243665835	2.36878949860968	1.74673457525544	0.589982452193172	1.78752594742184	-0.0686234901983389	1.26445927006669	1.25285141476187
0.328276208723392	-1.00286830835271	0.664541847769061	-0.492869103680391	-0.208568049801461	-0.803081825270387	4.06816267353473	-0.0555432494601466	-0.27227133380445	-1.17403004302614	-0.563073632202418	-1.01198204516339	0.427705136135866	1.59201942440015	-2.12986535261626	3.34741772618588	5.00984817150498	-1.27053579258052	-0.705109391766083	1.6365094052828	-0.258825771960165	-1.12559886513997	3.12037295785041	-1.16856323360292	0.259330042629484	1.6079320653522	0.0275645593493978	0.876308454447192	0.429737459690833	2.05406525752595	1.20125855783616	-1.04933347945337	-0.0143405233803332	-1.75860638591429	3.96702806476469	-0.992708291103183	-2.10852169827154	-1.11393155547048	0.788026114342388	-1.44240557465991	0.519947859719028	-0.933640948646931	0.0681313857471686	-1.08451926751135	0.252197085378266	0.409249755661288	0.329538732386501	-1.20450569672695	-1.18115544858776	-0.389256356181793	-2.18960420843139	1.60241945840641	2.53844367730208	1.30612907617336	0.894293774962727	0.675321823966859	-0.512380785364989	-0.688225859330025	-0.484471691002251	-0.588530892821616	1.64605954574679	-0.410445656900282	5.39587651867921	-0.014989373430414	-0.640139626477353	1.87242079413316	3.76883143564534	-0.570864891072634	1.76521160298041	-0.682996466432139	1.16099303647422	-1.02840846935647	-0.0835315113178266	-0.177673553096372	-1.30189744405733	2.93663051034092	-0.175702737688052	-0.652303951345742	0.437855693850646	0.111583501723429	-1.20122100502976	0.474674276088894	-0.277886165277371	0.0939884921132038	0.104597782611572	-0.742136524527794	-1.17238561879728	0.496604177616021	0.469364206604073	2.1360739782858	0.57872863449241	0.295984814291996	0.135635312924083	1.28449821475591	-0.922555704455843	-0.557796933341422	3.31315345516344	0.866259786582266	-1.03514564531038	0.61459114094246
2.66438308676905	-0.095920722335515	2.94217399391641	-1.06418833904646	1.59293357712566	3.37359508915368	0.451702343035215	2.14861929259181	1.07398963148061	0.505119927562265	2.33501727096862	-0.991575662896251	2.00395586993918	0.58519380880536	-0.410911846249327	-0.0608593151831551	-0.484577150374535	0.81999163411952	2.01280684197414	1.66474883089064	2.59487858355037	0.947890153247708	2.39897991341609	1.19617259004706	0.598304438360528	-0.301006691232524	0.828671563347099	1.84419626106949	-0.5613410683387	3.05382130534456	1.46020502324265	0.387437114331877	1.07122485626817	1.81458375427302	2.77092545594317	3.35406100770593	2.63111041685544	0.695448219683779	-0.717166505439956	1.75454875840307	-0.555299736214313	0.71133625318629	2.72050517609369	1.08304422745974	1.66213054881324	-0.0448670653853325	2.33978847815774	1.36914166344235	-0.545188839721233	4.66982879238117	2.78975826533931	1.12234745349754	0.947503187459302	1.82605983404906	3.79293098568391	2.19729908586945	0.639555449739391	3.08013072992778	-0.75525279294798	1.28797660273037	2.93195261091927	-0.786301535012355	2.40687259715113	1.3322354481435	-0.334250181112669	2.87533397389216	1.17450774634417	2.12515444298985	0.337514804670195	2.11721845767937	0.792343812342212	-1.28749314952346	1.03650231163312	2.28624274296493	1.75694941983161	1.96645146121654	2.31675225432687	1.94705983566471	-0.132895640258607	0.375680331166969	1.66808211371085	0.659342045779189	2.95832398819939	1.394655500449	2.00775569455379	0.0514036976620826	1.14634343470143	2.74414058338097	1.03062004795623	1.61274021794841	2.71383439005699	3.9760883475944	0.277418845800829	2.42551040978119	1.38469040334834	-0.613617757452492	2.55367808883881	1.37466297093015	1.46961775529521	-0.81280280647448
-0.0733789365406072	1.66786190892336	0.941019431075755	2.06166706485367	1.76803963779024	3.12361063753412	1.67303426705332	0.0644750054968046	2.61005447989522	2.54740532920731	3.18190908768185	-0.0120001552834508	2.22844129437838	1.25477600116026	2.86640431699332	-1.42647715154281	1.73610316401841	3.06847390335494	1.44723688562754	1.14788314595636	5.16426099110776	0.703498080502086	1.43902675738466	2.41946927369756	1.85032201408163	1.45035986197869	1.24316227532115	0.765427851416653	3.57778962803568	3.37987070517265	2.47351054664514	4.32112451474691	0.698168652588563	1.28844472543274	-0.0855732881014379	0.929404979976155	1.81878960371705	0.760824999857239	1.69146187407244	1.1490940182911	0.723286579057642	1.63682214690692	1.73025860194677	0.815258095859772	3.0782201040634	0.940634756879129	1.98905545528594	2.56840385748468	0.928560183396955	0.702121104339749	3.24670375613571	2.03309608462492	2.17065283561812	1.89604109500253	0.347053007829247	1.16852987288871	2.76548567483547	1.1567293889656	1.94570535961602	2.93587777987527	1.92012061487774	1.87498208465664	1.81090831297918	5.1571357863617	0.445333369050893	1.71731099630298	0.675428247232484	5.43912765345135	0.688023126729624	0.0926256923867919	1.52708036655243	3.41878311789379	0.36518217175853	-0.437342357847659	0.444931670182585	0.984827767311126	1.10722506982232	1.08059893109864	2.1098631921652	1.42451461406732	0.778287341210759	-0.556975678321327	4.17608120582964	1.06352849114891	0.955617171524502	3.131387644629	2.64247451056954	1.39674848974822	2.46778114421477	3.00865994933951	2.82012345347019	1.67569984176881	1.23635602945481	2.0242315371103	1.53430307425299	2.64518735219269	0.0435084493474576	1.80395364686624	2.53538449504177	2.28705371740512
2.05414171697859	1.67419002724712	2.32782654755207	2.4325390122178	0.61199339704261	3.27841934339022	1.272483837006	0.437681546610859	3.41948188219058	2.01598352589421	2.94837591076477	0.511551598689357	2.66164192036215	1.47419888037477	2.02530653369216	1.30347897121336	3.41348308725841	2.63904498000075	2.95623012082148	4.73459824602479	3.22083177535084	2.15911105858236	1.58672042098072	0.722489858250623	2.37956089433947	1.95897806215378	-0.173948202738556	2.38630844395098	1.45830176587611	2.71920033406934	2.16241977787336	0.837984981653359	1.27945397059057	3.02466674375361	4.19644244277688	0.700294128214837	1.20358895083192	1.53084581095085	1.34106347222959	5.27545314718114	1.98377347035671	3.0103329543536	0.175887751520396	0.945165609687223	0.826790153078299	1.87774941921895	1.90480733022097	0.825018620759896	1.85381358861723	0.316259642427725	3.26271298976087	-0.0468858137619561	0.0323890218472407	0.670918860812017	2.77845992793966	2.29914713736237	-0.112460071619617	2.69023705532447	2.27550672661991	3.78045131701445	0.256119437117837	0.519945476881572	1.90733395135074	3.59764351051457	0.998638538860419	2.17393183211534	1.45947716783022	1.90902280041499	0.172653586044148	2.44520134841551	1.58874181334413	1.08525298343113	0.775325157250656	5.68858967263823	3.70269775098472	1.85984075433978	4.45321070526409	2.94984097167338	3.21718365763842	2.20145706863964	1.62240589891277	1.22268907471565	1.28696422006093	4.08492949828559	1.31313107896185	1.9190185975914	0.156394358395892	0.496034527111855	2.17549711505446	2.45989102520546	2.70135393190102	0.88873917209696	0.448726071738849	1.32243797135317	0.0931503002813336	1.42141007035793	0.786892473822767	2.87843325328357	1.31743781960781	2.17082675712721
4.87843626439146	0.917873917658905	3.01547396109364	1.42294347895924	1.72619594269611	0.566834916543369	3.33584995991593	5.07070649839282	2.11619380975864	-0.701385316807705	2.33437969348579	1.16052632607965	2.37817807161821	2.80963597779224	3.28801359474573	2.68944657253674	2.64479361446605	1.72550030301374	1.69643953761301	1.99821865682524	2.6625718958362	3.39703354974263	0.500841097066985	1.92904942525596	3.23314323139446	2.71536160535672	4.29126830872775	2.39260883926182	1.90534306923829	1.69150583845877	0.494866984848719	5.13686046754065	1.40752746446742	2.42629077916571	2.95242468705501	3.53318509324655	1.89639847713084	1.79137583489169	2.8751550878057	2.37239061099387	2.76846997527002	5.02523692306571	1.87298173106324	3.28538830497671	2.93399841441249	3.63393116264585	3.58267847275986	1.13749288971315	1.469834372546	2.66466692981028	1.67658743971896	4.16365189787363	6.14595647468121	3.52972290605706	4.58228908029463	2.19664834474889	5.02706502675681	2.86198132723684	1.0360943218358	2.71865876496321	2.77034522093369	3.09510713305129	1.21582882268924	0.583637309853253	1.51628544591861	2.64754213784193	3.81564956393586	2.10807240279563	1.51297571791426	1.80616592761557	3.695739343024	3.2624032986709	1.96322845551368	1.09381963954869	2.75770455963903	3.1252748088053	4.12745556832991	1.49202710821777	0.275715686230189	4.81768103055111	2.77508670497472	2.57419229663234	2.77819924583496	1.33866834340085	1.31287391161154	3.22193928059819	3.74075293208482	1.66042800109715	2.31810087700553	3.86963796154524	1.13737221259003	2.91535072174377	0.42087912454606	3.02656833639893	2.51372180217342	1.39517598870314	4.69328676774249	1.29202040495669	3.17362396993144	4.81752203966894
2.44667750079265	1.17969006184395	2.83921089301369	2.53633846116533	0.834405162005737	2.5877224836393	1.37268587927214	4.12052805168071	5.35322428253583	4.56999931151129	5.59888307098191	5.79129922768206	3.06326663895101	4.0214157675435	1.89570208600219	2.12825884286146	1.48034392113128	2.23722588828176	1.99292468110932	1.38427497671906	4.01787620523204	1.92108737375267	3.60471157699373	3.7900332966222	3.55080804871127	0.941123689199396	2.30303245231666	2.84701191907104	4.13245150844824	1.63846002934911	3.97890731333049	4.42116034270889	2.54550226221071	4.29699503581478	1.13355843369448	2.61310371075646	4.37612847540576	0.813591712392075	6.58244722634201	2.79413961722717	3.08620547526384	2.36651810828883	2.99431775123877	2.76789601364526	3.74068272567041	2.4320928716179	2.4697986199785	3.33784770259419	4.95599917595965	2.09540571681945	4.91042998114672	4.31597168431911	2.69734008900509	1.9052430502776	1.23779058107246	1.16033735446105	1.55174478330634	3.21244022159473	2.91826647400969	4.9480810655243	1.4386964627362	3.03033226173484	3.49087481371302	1.69984095975792	2.2894308827202	0.735524854920631	4.59150381397551	3.22825824090934	0.92035004628112	3.42427899961428	3.00856508409105	0.248072241748507	3.62874048026045	2.21414629327308	3.17124118278042	4.43569159990836	2.09840654992286	2.76606438616576	1.91976744471275	4.64364380162372	3.33100360826887	2.87392309828756	2.630088106269	3.55225966461822	4.38353476636288	1.53896129102204	3.05671446898224	2.76124934996299	3.37889851049295	3.27231708131264	2.50239376773235	3.72462738496435	4.50011233478003	1.72421949697005	3.11513169952322	4.95769241552392	1.60683697909893	4.71649134575343	3.64601318423919	1.79691692662929
0.912783747463383	4.40054871564225	-0.277812601326599	3.17972571842828	0.022704497594443	4.91767314843379	1.68960129395405	5.51386936493326	1.55334717688556	1.44225660122361	1.08847447777702	0.0363704224167387	1.86643414157832	1.43513150747898	0.539154309957772	0.68909892825528	4.85227321080068	1.26940580751688	-0.41641306010071	0.267858051975671	0.823579429852287	1.20776513992183	1.02308801930342	1.76645545782115	2.66579498872231	0.781354223389177	0.0525692162513818	1.18203250340852	1.5440867613056	-0.931725148407555	0.0985063214306563	2.47540239382825	1.8087129196525	1.13074400489881	0.570014802030707	2.690336545011	2.30262782078637	-0.0884288865650582	3.19346397030065	1.42977184755284	0.928676391704553	1.28906773841207	1.75406210051185	1.83073486860818	0.841345478167373	0.757054861372489	1.3972472280641	0.700729767048762	0.879062099118197	-0.748827614566807	0.781987886046598	1.60063748097734	1.83524025003165	1.80155810806574	-0.165970333922443	1.26047100409197	-0.192016860211291	2.4350217535656	2.62682850903298	1.48365098701211	3.34514226308523	2.4090561307533	4.4617055172313	3.01795222323889	0.579914543186	0.0442006331097282	3.6569402750032	1.19944596931843	1.38400617460945	0.686107269378675	1.2713193065393	2.70938869768696	1.25734960105542	-0.249821254879125	1.63480989086952	4.80549458436706	0.945068467733744	3.83061361729735	2.05898376565013	1.13672393972708	1.90182233412451	2.03567949973595	1.88106231407682	-0.171283755863492	1.63446260632808	1.70356573683571	4.17096524693373	4.20167476001984	0.202237756642403	2.30148501200842	1.7955576224103	-0.0950487760320167	1.70993691328902	1.53739437661125	-0.0560497554655444	1.74873744534673	0.542310880053456	0.978706720954903	1.24268320906238	1.21937063759242
3.24739215152713	3.87557693412323	3.12289043508257	3.03784336353753	3.18646872970438	2.83066585859145	2.98837474887554	2.83382075864799	3.16604315589383	3.41858055837211	2.08054681579348	1.70196560070392	2.05566079767282	2.3717106278526	1.99179724354104	1.68346135836035	6.01322699574125	3.95982506705486	1.60026963269569	1.67049140373097	3.73516596548561	4.03126552245508	0.98911936550444	3.63179927811546	2.86100898037031	2.54967052612736	3.70356792237352	3.49188144291972	2.06762697029314	2.63893863596527	5.20939859441422	2.12667195092518	3.36341388281319	2.43627980386788	3.53962273092662	1.90679608241064	3.44296424849047	1.55958025771653	1.02378401434017	1.65894031324681	2.69953121025504	2.36399091982922	3.07644984493818	4.55793781112836	1.31748157285107	1.94124539506178	5.8617960528537	3.10322622435453	3.44212251741004	2.76106052157521	4.58824948306698	1.43874872649149	5.03917559301262	4.02771107434413	0.186477658088865	3.69462345419068	1.99237723980223	2.50219289811561	3.57905396100651	3.92304190993334	3.40656930986045	3.73537040314425	4.83570308890059	2.34385200124158	2.52469836485099	2.32787857727759	2.48735297964511	0.252857107582187	3.01164561625546	1.00444998490637	2.00496884437969	5.09584928762996	3.81185566862886	2.37705464704596	1.95141245081773	3.09571235565071	2.19371722344418	2.10075917063559	2.24913178025624	3.04682879032808	2.58202278048566	2.10436244921333	3.02244993673728	2.82384225494343	2.37313975457777	3.81677072086331	2.32723822569842	1.16291486895695	0.588471443899003	5.3340103115619	1.3488722204029	1.63548000155473	1.92395729319415	2.56501742651822	1.10044521618924	3.43930871921124	5.64492548923775	3.80419684236191	3.98444539149922	2.83913566757352
5.04443094729477	4.30902289698718	1.45825962577952	0.844111284412908	-0.388414103697383	5.14129177218188	2.52445821169009	-1.25266793476159	2.45724729026452	0.874308040648038	3.90108853968443	1.85262479644719	-0.411253041423209	2.18610602289302	3.87681159000862	6.22131496789756	0.426977892096987	1.74720816535609	0.0368872951136969	0.103786407549605	4.60998569404973	-0.315919669613897	0.429346614267529	2.14271955919908	1.22156048851227	3.81452849351631	2.2435354583476	2.09108823686405	0.832364757170573	1.89467332853016	1.56064586550737	0.352965309056469	-1.2475876081209	1.12269694713181	-0.235270383472794	4.9836868428117	0.170342397946798	1.52636251434358	1.10704230684778	1.30719254279535	-0.240082110788676	1.55936402468265	0.262473449631691	0.0127424374553173	1.14923888861781	1.07783412522717	-1.31425650552326	2.16548071571642	4.87087351752777	4.5957143008049	2.63354313127028	2.62829405359846	0.684058337703811	1.651578041189	0.995229719338725	1.51458359052942	1.62068679256703	6.04313641635522	0.640820565912414	1.44509934031987	0.0527441229736372	3.4215545717113	5.50873397989823	0.985565788388634	0.668136643763166	1.82240219460969	1.9692133626714	4.26749968856328	0.633423528463316	1.86355221277075	0.808503958369023	1.98526794349082	3.89917159906809	0.515592538988064	0.115787940088815	0.8176390707899	1.0641362229632	1.85144880948649	5.20026180764848	4.74674684128375	0.367536328158013	2.24504414737037	0.422402102814399	0.65809124906538	3.33645625519193	0.885253012179644	2.28383914196263	1.94883407538018	3.89378078556151	-0.321760378721622	0.560977404276396	0.849888594654588	4.10940852373377	0.725202841078808	0.611605909683896	-1.84488954902278	0.951711055384803	1.05546184557891	-0.14758787290464	-0.066967754561654
3.98939288148739	5.04110670469502	0.765568519329185	1.50019936553975	0.551852082138145	7.30711885548551	1.23235196703045	1.59457272941844	2.31229561085533	0.489424822394038	0.58323708076405	1.80627076563656	1.03154047558953	-1.24219788928323	1.24423304325302	3.03220491074732	8.0477107370457	-1.42491078031242	1.30216355454114	1.72658626816486	3.17123429308881	0.817532352970641	1.7068810580361	1.22977710021605	0.0730976884323413	-0.348284009692277	0.956908714773943	0.852830480882173	0.490084297311785	0.848083962961049	-0.0668150945450208	0.166521530132502	2.61761018422717	4.31809259366436	2.66175346131628	0.73429515114139	0.123443655378144	0.680200755916418	2.17131731344547	4.79368885151274	4.38555028940861	2.63264470558283	4.06448878901102	1.15703973152377	5.42120007632857	0.157167706527397	0.09554185432888	5.2548311195705	-0.0591226024638976	1.14788147311855	5.69496783059538	-0.437491548617972	0.79776991364235	-0.0294232514638251	0.906331332336644	0.482060968575506	1.92488994208571	0.509929452906007	3.85505325629987	0.94930080173666	2.75350654724043	1.6423872375177	1.61300271127641	1.47844662924208	0.364433293861901	0.84612597761904	1.13439449827246	2.72149076264151	2.35251828056002	1.7279224214669	-0.0759654444791413	2.2220500391599	2.22642941122768	2.17830371555128	0.325877118170061	1.9933429708962	0.10833771076688	3.37326673964403	0.0539128030894593	1.10309802698455	0.459679837881446	0.206521207943589	-0.0955832984372817	1.72153096074082	-0.0483248802605851	5.71999830176845	0.819480985993264	0.34161519106602	0.564009144371863	2.97207273186785	-0.00986272428656454	2.37406790784633	1.49130057799786	3.26534185169191	4.48026053336244	0.917005837031872	-0.357227409128707	2.67287681484786	0.00746093444570195	2.27583758489092
1.02369327206664	2.20781218617409	1.5448130503139	2.36061937071291	1.61373842711436	1.74281156378982	0.959751232530828	1.14394415664434	2.12289177553385	0.178688509994568	3.15379214544894	1.59566569767496	4.05371184728502	0.344953807699149	1.0001395772533	1.98866073322583	1.78662095459015	1.08980369134512	0.604214992628976	2.56826660507467	3.16481720330761	3.14885765050102	2.94261117222326	1.41020701819063	5.06014705827714	0.529426837506431	2.0953373667803	3.10952656632799	0.220425453709622	1.72602362209553	4.00463195712694	2.18417166681804	1.88022706018496	3.45988118980915	0.692704737671219	1.20307388539885	2.79059834535566	2.73203242829453	2.19164225746082	1.67479108876954	1.53833546741533	2.9871620668719	2.64603297579088	2.0693746571927	4.70601974466391	0.872966067865604	2.95542182390833	4.64481861524679	-0.358312990572503	2.41162431927265	0.333011275590231	-0.2242028526979	4.35429214558837	2.45870316693126	2.40853155297996	1.50649005247217	1.07929554849128	0.332319224671128	2.11569037488503	0.285545600196904	4.74594811845305	1.51387347385674	3.49061117572336	3.844391174912	1.24182904475563	0.962147854346216	0.993586668831113	2.46625739079561	4.39226238510496	1.57088353853508	0.630767600786538	0.060616455102146	2.06908346557075	1.6851575775264	2.42818187512953	0.510486207470205	2.07528626453236	2.40027301030551	1.8033889494559	0.329445590929381	1.27902317601247	1.5309432245389	5.45165647809713	1.24339061369293	1.45405580549561	2.2715363095637	0.496174524509099	2.61371686731261	1.15574433923577	0.777269743360173	0.290302135014562	1.00472206288563	1.8562094309837	2.4571139433874	2.74886506431188	3.33944534881155	2.48818449701281	2.00838885597368	-0.0519790371667039	1.27245962852193
4.96630185427263	2.60489683960085	3.63131078913097	3.22406351655581	1.43243824997711	2.78490074144542	2.71257817369264	0.77988680139529	3.9657554799265	2.39221870513599	3.45691825757075	2.3497150356347	2.6892963185811	0.756735192874032	2.11679555212882	2.22227050508076	3.22567044234146	3.7165150824332	2.74019705585744	5.88754603444232	4.08208954770837	1.49825959250488	2.71536668056517	1.98791266627786	2.5794485970143	4.37099759528823	3.69017005422615	2.10885420027915	5.01228446988901	1.6627753519571	4.40655375554474	1.86111585012044	3.25697915981108	3.08439327764658	2.98955229392508	2.28037892295693	2.57179230551368	2.9909076141456	4.15698008781902	3.50883026504013	2.01016776159796	3.18872894746988	3.75326023992858	3.45437292850354	5.98016412658067	3.43285819397275	1.96962275534401	1.65223871806854	2.21898983944375	2.92478016009832	3.73877993362119	3.35206740239247	3.90145085708883	2.26277089702967	3.71468458224588	3.11597803719836	1.74042180671766	2.91475283261688	1.04651112861716	3.61714933092816	1.89955683104184	3.10469235645366	3.18217111757492	2.86405144013061	2.77959200499361	4.2389275074822	4.28268168132546	4.315112158621	3.43784815237825	1.64077702833848	1.76526031493317	3.3206276143594	5.05979288363191	4.34190833002077	3.45837586205682	2.90510524343486	3.27016049886936	2.61717647408731	1.54999481887574	3.16897391639028	2.52930424848425	2.32705241726352	2.3968239847248	2.814156957476	1.94928589776739	1.97366712620642	1.11798080249805	3.51294322288358	2.25510993286052	4.79074171818658	3.23812712906427	0.93135259739903	2.9727228868032	4.31052305620307	2.16695883500161	3.06923961954299	2.52394771657685	3.05872455184286	3.61080948914778	3.07708105695338
2.35112629399319	2.13243688273438	4.00736547188411	1.46291639187344	3.56169562317791	3.07191107081683	3.74611611404856	2.87625620868704	1.60715372794895	0.169848658621039	0.859786597872464	2.80861114058612	1.79880215098419	2.3323131991226	1.70188697417551	1.97013469598139	1.91472150275767	2.01149299517426	3.09368471231705	1.98981390374225	0.00856162601206623	2.4440817999335	1.95771891673052	0.0898842884824862	1.9374904314594	1.47296264705622	1.54995043510879	3.98236225427323	2.4111990568626	1.32933424318764	-0.487947176788705	0.560559563122429	0.524560256863268	0.792633898365345	4.6264041593843	1.57295996794285	1.82252732886097	-0.550364361276999	1.78972441713289	3.89440716205247	0.952865421492615	0.525004389583496	-0.899163403976349	0.776902563040967	1.92800964395808	4.73515921102709	1.79701071775592	1.85326962993676	1.31617694014898	1.03302436510237	1.88545178079069	2.9522986952971	2.66657600154634	-0.345650019540928	1.56588733641001	0.220135503339541	2.04525653403315	0.20317162017367	3.0541433713366	1.30226150548354	0.000191660706007735	2.07558197691034	2.35799398925847	2.3682896797207	-0.259165753551937	0.48306397578603	1.33424679696061	4.81643649066612	0.787247094343538	-0.12666434744228	0.848550667465072	1.54429436997848	1.99839680760353	2.25626331318825	0.356032764643039	1.47583758287312	1.05517396300131	-0.750393771080523	2.98103049524295	2.75053022922031	2.15682290320668	2.4866872077752	0.991110949381953	1.93452634717102	1.98361041005459	0.659707511100387	2.0442991786714	0.925083752576886	2.39249251012763	2.07063820472692	0.190749242146306	1.37266053111393	-0.119949367996694	0.246300970783298	2.39700448295271	2.54212639612326	3.64866109265427	2.04637142593205	0.508537027108038	0.251932900611818
0.946161933302292	1.97622209521324	4.54028755901124	0.396332975700308	0.620458186953743	1.4564641865368	4.51202182607537	2.91363445441837	1.9694260490536	0.914306409395708	2.75133133945613	1.90118813521078	1.3234447817756	1.6127926519048	3.23870261582171	2.51730487158365	1.60947412796098	0.888188875470173	2.37653695824894	3.25472707133297	1.8211273121576	0.693315564399845	3.54596294029175	1.88391474753272	1.97030290033305	0.380016116654612	0.937290531802783	2.14244969781088	5.15011949089036	2.57178852052031	1.14992716849762	3.26707381223553	2.42208652359232	1.59764116983655	1.02810405964932	1.08111489858414	1.98457242189861	1.92989456210621	3.37620128174655	2.50490960464935	1.90491611652978	1.66706422840651	3.41484542428543	0.85867014465859	2.387805548582	4.35653543266735	0.169760072149467	1.26103993704424	0.834478079209356	2.27150832292042	1.27318274958075	3.66797408859535	1.55242154970414	3.90843180184112	1.90566956813807	-0.049061147905147	1.3294198554641	3.07906328505378	2.10664460229536	3.61105162144016	3.68959024760039	3.55077290972219	1.69114207516341	4.13511485321937	0.314627407334832	1.52767653753584	3.86803260935045	1.06106543365597	1.02766693350164	0.612725262305909	2.74080493298051	2.84685784059291	0.402942490571076	1.83007901714258	2.36820012286249	2.77158634560369	-1.06155706095372	1.88801991667846	3.34396945738166	3.14976293937559	3.95023215008206	-0.569814695234231	0.886872760807642	1.24429465232646	3.33776664098821	4.64437343345645	1.01412195573446	1.02108689909332	1.24228204518567	2.55850452664876	1.00098711056378	3.5217936791476	0.57377880703747	0.473598032226479	1.8989345230561	2.01794829657445	4.56606467268579	4.69601156673705	2.11606842265762	2.38307336771984
2.86574681705754	2.20451316778526	3.32659642417937	1.8276110504068	3.30145369357164	1.42414196627944	2.67462125463764	2.89526306188918	2.7223019583062	1.5645348358525	3.83132856649681	1.68279595857521	1.4306857181447	1.34829195476748	0.904539941375935	0.644597756101384	-0.25006606904509	1.11174355578329	2.94924685242411	0.375501512521345	1.89526802386069	4.62456135328129	0.934815235943208	6.14586536707632	2.48551202337595	1.02746622089598	3.82003621044702	0.996475236646712	4.67261943961941	2.29944917554356	2.28145360238286	2.45605690678574	2.96161479759303	0.675189917182728	2.32531886195451	4.28422133449907	2.01618267188704	4.91817121521433	1.74582536776687	3.15786372138641	5.58250465276271	6.62000564749016	4.51419311920766	1.20054695033001	5.20579896407027	4.35203082997729	6.06371015419563	1.83780599136064	5.69842295740392	-0.244187687328041	0.176008943278756	0.972820312532647	0.714467504451107	3.77818212417416	2.45023514522403	3.49391755004972	1.27312978416352	3.90748733700918	1.16703209886239	1.02919660824212	3.48604877515096	1.57058863642245	4.18273018391443	2.42248891254123	4.88699723517733	1.56247081228927	3.27773529820962	1.53405483119504	5.10530376935743	3.78284163809678	3.79546955459069	3.09991070075319	1.78339716528028	2.19041316625726	1.51653153664437	1.02705153931707	2.12369640180558	4.66143096295536	5.09750887725422	2.18918086277621	0.595809712967224	1.79114974945041	0.760122268241482	6.6204474197403	3.53648328538069	0.588039970311693	2.24161767428091	2.37229659120167	0.153414641813558	1.6956585672184	2.04384840467389	1.5610681279563	0.802954515797253	2.4723579663245	0.75289555272488	6.50938260080717	5.10042439739491	2.11976015914186	2.44983792294962	1.49859147397007
