1.15596735417071	3.1218250162969	0.96828091252752	0.32370457752119	1.76147919548956	1.5209795279504	0.470970111079867	3.28887671362298	1.40717431069185	0.996142011389856	2.8748397685997	0.372429573349066	4.36447677261251	1.06915983036858	-0.0269391952089657	2.26280506040299	0.00517199631244458	0.0793639776179584	4.21991498699612	6.09297081092637	1.60415950904259	3.11885907207874	2.61410627906573	1.7559249599916	1.0157923832618	-0.495079330507888	0.97049706905955	2.48957515710451	0.565643814829075	3.05322225408207	3.78318926035043	1.84425247024042	0.645359865065095	3.73508809219866	-0.328265661894	4.14734469348176	3.48124887524504	2.1701576332989	1.0939872237158	2.92159075832972	-0.488994852728713	1.03003445443198	4.2768889638272	0.766979847836821	1.19823233929536	1.7731767382169	0.826378496460274	2.37439212880145	-0.295464759899401	4.73147695551759	0.855885453773141	1.11176083825498	0.519929051259474	4.33422176338028	2.51729464293382	2.38345186434358	0.428204010500679	-0.42248090589145	-0.217195696300443	1.13312711330684	5.28229705047183	0.793566877737061	3.44378840722276	3.35084438182903	1.15797713327973	1.84004288404084	2.83279002471622	1.52103632936268	0.301620839450013	3.75925567115689	6.34457890080325	5.57976336992105	5.08167260447221	4.47457909667769	5.84684199841239	4.10857079183197	4.02484752531582	8.18018674125221	4.82438051231272	6.13449429444283	4.64712047354343	4.44950203883669	3.45161233055389	4.9838790337608	4.79459730844377	3.72787159825333	5.45879896414918	3.91328341272908	5.01475260640758	4.8238216475244	1.65299450549147	2.91942686039241	3.47791460050997	0.494202904557976	3.29392406088158	4.20607762178583	1.08254636227664	-0.0961174726178566	2.86281937865873	2.59404551013477
3.13423117288282	-0.340174486765112	1.3113578159323	0.135018938403242	1.67744962828862	3.47132358117478	3.32986369994834	3.4409680695153	-0.442293260503908	3.10431022311162	1.21479457386915	2.50416254671816	2.05027523423969	3.12246851892009	4.60520309613225	5.00161660021998	3.78034302631893	-0.364147443723718	4.37914302713503	3.95503513533641	1.98664618782257	0.867990304480013	3.20557814684268	-0.370549452122955	-0.503839298924691	3.52020307704021	1.00224092027454	0.761333599950037	1.76082434531738	4.85528957033284	4.85097443676678	3.92759113386622	0.906964511676988	-0.411642172218281	1.6553697435091	0.153712214971047	-0.50497670444531	0.108715156770195	-0.253910311953932	3.59520247424334	0.549996928981878	0.33916729231274	3.9117778181519	1.3829099556214	3.3256702837263	-0.686599902830866	-0.974543915342486	3.5867168932804	0.840308451688392	1.14765659152507	1.79809768020905	1.43872276186722	5.87324541902557	-0.0975825796704565	2.47334540046268	3.32737544473228	4.83085881926405	-0.405196550458278	1.78730867099067	5.15194387644943	-0.36390993377681	-0.0964876164941353	-0.670651517080219	0.755674226196755	3.30604330682741	-0.543552976274831	1.08165078477441	-0.589160440039112	-0.312437704541229	-0.783994495189329	5.18234618195226	3.49464458075911	4.72969081757734	4.06214337936036	3.51608857163694	3.81963023238364	3.89150804794775	3.54099053663937	4.11600665176455	1.90059604840582	4.8379530287605	4.77809946866654	6.13480674470612	3.18939449516472	4.07571457138196	3.69603083716251	4.08352626454441	2.92033224534185	2.19374110603799	3.73064172744145	0.179163611652323	3.51287164176536	0.618921008315482	0.0445830216660075	2.22286831438056	3.19936764750806	0.0356493628622277	3.74899669570801	-0.332009949392394	0.986875622531196
3.82417122400615	4.30853734395834	2.12044634997211	6.13828953552745	4.44385513653605	3.74516689279155	2.05374957711071	2.56837561852418	3.57641207388996	1.50258912702684	1.04284205281435	3.23519316470936	2.01006541104354	2.45113862234713	2.14191986474465	1.33495898125658	2.24635908033592	1.13053183930926	3.21413840079975	2.29754656432774	3.80797690232783	1.52306072639431	2.50159580389089	5.88243766296856	4.60254873301573	2.85674926827053	5.69491327670623	5.43021328609715	3.25509457927463	2.9544141174471	2.84571404042331	1.79324983090172	1.85724403761407	1.80276350372528	5.43835816469386	5.60301704851891	1.56635227825865	2.26667439143953	4.85285391606054	2.51445903847076	1.32404691977707	0.817514917155824	-0.0161918896446993	2.5104215088138	1.90448859572613	1.79657645064705	2.94184582452999	2.50141538682687	5.14510529340208	1.54640755122895	4.56827405704593	5.6629647815785	0.602416308857227	2.83494585648725	5.53774876417009	2.41049682924564	3.59960411022149	1.43935463962198	5.55882761140452	2.28701050572052	0.868260725775305	1.6837295565015	2.89630164312305	1.58553222888016	4.88220758668264	5.58197897040059	5.98147980336045	4.92451454091635	1.6169757381956	0.87234556223917	2.35564656862879	4.01365159946741	4.14606760329079	3.67544317560422	4.03127259132127	3.95163661788377	4.23319962121986	3.42911387234912	1.91251640317241	3.29236011133291	0.864819717298883	3.10687443552076	4.20040984650542	2.74246113831836	2.06588661121689	2.1973060010009	3.87140329643967	1.5413096829528	2.30176535197217	2.54691083972102	5.87591632234644	2.98385881952901	1.57507788285114	1.88546262394798	4.25879075353352	1.524064398529	4.7412138651466	1.00952341356814	1.83636287768575	5.40809613135239
1.71463628021148	4.55643888757437	-0.980906067185777	-1.42525900672324	1.03012502985927	0.218393608609507	0.0756698718566055	3.35747201256578	4.75094079809863	1.25843757983478	0.40725891204496	2.94817344711341	3.81514289402824	-1.42936729921417	-0.518134945458074	0.576488805449547	2.13734464026032	3.14976121832674	3.78219857269454	4.1517406064147	-0.763243752944664	4.2105394829524	0.327427475612837	3.69911585695638	2.49239456593653	-0.809315666882332	0.19139138870754	1.07871598319849	0.165473336736273	0.963575703365795	-1.4256428633609	1.39730053616532	1.23540565493217	4.52158020068402	3.69604315648766	0.879993211021118	3.68390635648928	0.101577673450183	4.22571698003999	2.20946644307219	1.90160116071652	1.38003271053807	0.464320088039109	1.59069458261648	3.78364931502383	-1.74492767544645	1.69599069848694	0.857911800153186	0.474620084148883	-0.330697853235443	0.394870626555385	1.48143606152158	-0.41478768281958	3.39586494270435	-0.381541048983067	3.01178073461704	-0.868256725097824	0.72998527938799	-1.30750661405577	5.30622940846919	2.67843667934348	2.64060000124789	-0.953943253050519	-1.62735515327667	-1.67308266219261	0.28021803683527	0.618315406852465	-0.50388672950923	0.426599529768581	2.68223326996008	2.03500443114373	3.14539970295076	4.07053188719663	3.0723848170102	4.16039778335559	4.83679896770933	3.78852530128599	3.42245570333654	2.90671691923532	4.0559507126233	4.93497578087874	6.27585643509745	4.44370356125312	3.43788863302494	4.36978865739736	4.15388822720427	6.15767369420815	2.71781587977358	6.29629932393761	2.51252000900126	1.38247326363627	0.423089487739776	5.53459838356265	-0.62762129087863	0.702237175665384	4.44420586098613	2.25288872833494	5.69584861360241	3.64732536435269	1.05691351975048
1.40437204799137	5.7225321315474	5.5165356716859	1.58095048432338	3.1945498154001	0.453823792993333	2.57823510399256	5.46899677329275	5.19767093968874	2.00553001928831	1.34730017977919	-0.457514742872564	2.34267223552562	0.606888169726397	5.97602214442155	2.87540827710564	4.94111562497098	1.17053743584718	3.33284023189464	1.85190716760876	5.56888128779611	1.76239077611049	3.4655810064134	3.16885693738785	1.05496003675053	6.07862640190648	2.68434179180523	-1.37643171407684	4.08524032616771	2.02630319127179	0.185613391938669	0.734949863450486	1.36509877590314	4.04068174942314	6.23371536319088	3.06331480088833	3.62417067725759	0.595928940077111	0.63635137931388	3.88867543434742	4.88121662385274	2.61879474872888	1.53701090104868	2.07071473815313	2.57340012069277	2.26361975024288	1.65766677317988	2.15776795451961	5.24726268863554	1.95757973478923	3.26582975427911	3.01538798784875	2.76385092793774	2.91593979025466	2.99754614622436	7.62960088637761	1.81074361179621	1.78263590530772	1.55641482893805	2.22887239356542	3.61008437761864	3.90049405330236	4.19266823914922	1.57073436966711	1.33158784572171	2.40333800637184	3.07547632163037	5.59411320227574	1.67763487468276	1.25072909504708	6.40350847954675	5.23351880044617	3.6371314879747	4.09868377183416	3.66641154142668	4.73429121689486	6.9642536849063	3.50333885413775	2.69764403916886	6.56494656757843	5.98509909241699	4.44138664319345	5.22582976327888	4.61813783023401	2.87388870028947	3.58406343955867	2.34295153183759	3.1717502242099	4.06782931113811	4.9476232714964	2.06612625455162	3.00660962452872	1.68065055525072	5.20954318680949	0.679454537172886	1.13252865911814	2.28410985250367	-0.088475877924298	2.55610529911424	3.95638601366923
3.10877101106264	1.58368678886018	3.22979864525258	2.23657328108566	0.731210293943136	1.08430910407502	1.38730578526664	3.69633766859319	0.218827403305355	2.46450720571711	2.09645998945213	-1.20629669596954	1.2009927471487	3.52622415553261	-0.553536217906306	0.304016677885286	0.671871711533732	1.98100009235428	2.01179737517769	0.685471723259685	2.43802402143994	3.18896170867379	2.7196619967301	2.13091858641046	3.0549873480205	3.4932949065665	2.12375381967193	4.77138134421145	2.2966814632285	0.941724227696064	3.8437022936323	2.5185252144984	2.77116468473285	0.319059908792125	-0.184557083385798	3.90540357438515	4.11285465298486	2.09822871202815	1.19413809769486	-0.73291497188868	2.62285411638046	2.12925306390726	1.46685143543654	1.08623381109083	1.32491143501728	3.31491230794955	2.90175899640455	1.70815986511158	0.962885644120787	2.10158590215496	3.24774923944199	3.36800510980132	0.797342872492099	2.00105818036979	2.63155116632472	3.7932686264299	1.17547939366463	-0.340664364260914	0.754541054481381	1.90735002176388	2.64854335438496	3.4626264997175	1.6476434805573	1.74469293870896	2.54760767002509	-0.12952499276067	0.504532786381439	1.83662927407753	1.56385932830307	2.86851939105078	2.18659470088088	3.08361749891164	3.03985724376064	4.12826796066535	4.4653524110188	2.4936770600235	3.35416496009891	4.02535801368681	3.32878276813746	3.40625902497294	4.56749744963419	4.36107889738332	2.38906480632764	2.78227138108467	3.53214781845076	5.2996977448046	2.54000903992981	2.72819092224663	3.67666841755234	5.39646021587349	1.43764225143203	2.69076932238617	1.74152988910422	1.93083939646401	0.813115834892688	1.09352838398973	5.28917755750926	0.247831826090551	0.530704399779031	0.787268880515648
0.760657335617738	1.09267032224345	0.13361281517991	0.0751848540438609	2.47297135861549	4.05668549684392	3.76994721853215	1.21132637871971	1.37455265047479	0.992711361812374	1.93573589794719	3.38772244486667	-0.292637758435031	0.659453519347522	2.74078121926586	4.09795565022448	0.703437267782723	3.51977010171731	2.28773412765494	3.02541934860013	1.56710308105417	0.862108931039417	2.803075808139	3.06915499725688	2.53231324828016	3.61948847936493	1.97670591933171	1.41800903790796	2.45979453772775	1.16578145201552	5.12055791567711	3.33476867421942	-2.34714401351871	1.33630759396473	1.97228513559663	1.0380768639455	3.22549112234939	2.54074354348945	1.53213073154062	3.69451526340854	0.364799177194635	0.961446298160136	4.2461616229399	1.96671584178261	2.69290423231904	3.24731429355792	1.28564282264199	3.31816529784367	1.13076524622435	3.09888243979267	0.701810236264773	4.1347370193133	1.03771634747509	3.35747165216052	4.54959437702876	2.93845947373609	0.724101407837878	3.05878572941873	3.24194142705122	1.68763516971472	1.28463466246245	-0.52284727678219	4.49447187060781	5.18977443683388	2.93205739270688	1.93958762535239	3.32213896568554	2.24854316033668	2.49491900153504	2.15874601586858	3.3803495198739	3.14953003965762	3.94916745963997	3.88246882489254	3.29716165254011	0.802881249881624	3.80837257916656	2.75461339413583	3.39136242655794	3.86332743696288	1.97532010725578	3.88367222619216	5.03491290745765	4.09427611102199	1.77685796369188	4.44608211125911	3.41465759912823	4.70920124613482	1.29313466104852	3.54436113553268	4.3240067634272	2.41941818467225	3.67156892384308	4.88130506024621	2.19085083019276	1.9998030916878	3.12702598746033	1.76505169935122	2.84972127513165	1.24988520371122
3.09984537339333	4.21761309073209	1.09353830331532	2.4654497592059	1.877275914769	4.27142818644426	2.67212483747312	1.07850724281473	1.25736516050946	6.00256015146857	-0.0793726944218824	3.68845524109129	1.86976199406502	1.87492322631168	2.3305916172081	6.2160602402092	4.81868546286933	3.8907541171583	1.32040701126011	4.47797180237528	2.82849272981024	4.0316945487979	3.74931365208225	0.934850490063598	1.67217727946739	1.92958462485453	0.886199588591688	2.58633389746006	2.52769591955412	2.19689370322129	1.52807945461033	2.29274502999154	2.89827689236869	3.09382190306234	3.7249371881593	0.976228240246774	2.19810562005553	1.86382756756777	3.61975224900832	2.67695131255143	1.13010880751337	2.32086928607911	1.45451980622745	1.59840194045158	2.38315589643493	2.68340476906119	3.34612557361268	1.54455919304074	3.24059785650397	3.68363432267097	4.57936857715706	1.26958042199568	1.77416908687795	2.77756154527741	2.48524697204813	2.29901818749017	-0.123150026217424	1.110132012574	1.66926620264508	4.89501574476518	1.53220895757977	1.44887767850234	2.83654583314869	2.13242048968554	3.73974431020507	2.44339165567459	3.10644717695822	1.66549804939641	2.58520580648188	3.04315744366775	3.91204258571083	4.98726038723484	3.82371028088803	5.74762873617735	4.04196570885167	5.74561327796625	5.96576711244572	5.49869164636925	6.27259547847353	4.5478925644286	6.08719750008798	4.46532116505315	6.58800759236247	4.8037711947729	3.37017234167495	6.12544041018469	5.03784553615915	5.16093390689484	5.32966782312158	4.46948716523825	3.43335867763404	0.471759030901068	3.03920420806799	3.44193574775141	5.35661695637941	5.37407900378128	3.74140620928392	2.61261898572591	0.394839004275945	2.35994737182616
1.78171697485701	2.25297797041086	2.10374347951974	1.05157949929593	2.9473985460575	3.39153116581066	3.42138177718793	3.36195697696702	2.33802250359941	2.82684438064394	4.58448762357087	2.14249780922936	2.75580418749801	3.56999844507276	2.5271045344905	4.38723363816485	2.46120944893225	4.4918140156884	5.56801256128486	2.58957578961671	4.58120309622063	3.22541857382362	2.3349702181082	5.78865272252499	3.45093826419423	4.07071478404585	2.52583339426363	2.31319551639102	2.13270337504657	3.30509202647072	1.99407519081178	2.80689669432978	3.98878845326554	2.64294771782966	4.64625307887199	4.19586884226193	3.58387322675954	4.0904281397011	4.11566772712296	3.93749000575209	2.95626435369212	2.93177325698186	3.74919228548774	2.68449178777326	4.65231941752251	4.53755489013097	1.40871069336182	3.45127960406886	0.241788422896558	2.09619041587104	4.08378142874962	4.02346078257623	2.99794291296557	2.33846631187068	5.1193935906718	3.64721176797133	4.14977593172033	1.32027001132244	3.82771132061973	1.99835940119127	4.8787777408279	1.76658729894052	4.31735357605162	3.91389379348626	4.34630026157772	3.06515311042616	2.45166175078024	2.57087685664822	3.15728659550203	3.67965754826506	3.51482209556183	4.4615852799384	3.55764130365559	4.62340029940787	3.60931623076076	4.98603233762824	4.77936017831956	3.88224966765397	4.53428053279312	5.14027776470464	2.77018419280547	5.66643836486418	4.59817975644881	3.87497754498636	3.54277948511091	4.18767567556952	3.82829381292526	4.85777561854149	3.4532139178148	4.240576460852	3.65419577584848	3.30088058054263	6.3144513835171	3.62036569496207	2.06520067617657	2.74565827867821	0.617150853655385	3.27509881936533	3.56491646088462	3.12583023506635
0.0842707228112549	1.36975751483051	2.83223707806728	-0.853051654709351	1.39060140871716	-0.511789676558408	3.37470291869636	-0.0280405368163947	0.715899301676581	0.640450834589952	1.56676765985063	0.49787387041945	0.859857320450957	3.15626619975101	3.19099932145636	3.2827650724826	-0.994287798341547	4.24299987335169	3.59352660713299	1.31561224149598	4.35319083820499	1.94472337325872	5.17909318695049	0.950022569073081	2.28835303581032	0.899601029744874	2.32031851779615	1.02906471146037	0.0675348202058954	0.223514636163052	1.8058180724462	1.1007165234381	0.580486129741935	-0.189812189734174	3.27431162158981	4.82547990997232	-0.467375936999922	1.25144338276301	0.934000788843952	1.60430805846005	2.92562145771784	2.50179789938746	-0.1277625453852	3.78086010128448	0.876605076045933	5.2069598035715	2.87698130538832	0.265296890478009	1.33339716769681	-0.589486437542962	0.486750490575666	1.47297097460283	0.716729463747685	0.728184238357981	4.62066129756671	3.41351402501938	2.90719436032153	3.89899668683973	5.32239883519334	3.43882588455165	2.30328584686456	-0.466049607508846	0.0653744169568571	0.243892005212134	2.00546795695269	-0.232164931043783	1.00555634741997	4.46739858795311	0.534584535683718	1.26021893802887	4.77256235007384	6.47760537788789	4.65521237090153	4.97965016333604	3.59265499293276	5.93559585635276	4.29916092419129	3.73734073686522	2.63381664801261	3.87925836788189	4.82698131854591	2.64720154336816	4.26728297423829	3.54326056139135	5.74848111414156	4.31262128011657	4.27420476667186	4.31806151029846	4.94437445205317	2.59763772192148	5.80204979479774	3.05675746410683	1.82042484014809	1.44375248421244	2.00517307952491	1.03074818622716	0.637384721551896	-2.22273526611893	1.54954154426558	0.759605194113852
4.10934324531706	5.39613433835413	3.18677938451978	3.76510797307849	3.91076840363003	0.751399744728072	5.52811854056903	1.40599575616764	2.41296928706436	2.57600842188786	1.59957824721625	4.64625524834016	2.09381622217457	4.57418612716818	0.921899003108455	2.18835448583728	1.44306677809205	2.03637470319343	1.7769674729503	2.9075683462119	4.38724763811256	4.5373588009733	2.5638373186393	0.815191073900589	5.0269656271989	0.380736810172723	1.38674815437542	5.40642464979201	6.88881509293491	4.55614005734499	0.518305796124376	2.62371524496886	6.42722125613364	1.67997778122216	4.53696983289921	1.58360289870538	4.32382240330181	0.745565904080161	0.297868992348655	4.32878621492503	1.52933514269686	1.86342951358082	-0.742455764233578	5.22210752208297	3.49037116442747	3.19200705445776	1.91439252710445	1.47604591885275	0.607394635848855	-1.29862022890369	0.539829140282135	1.64490078773242	3.18021064976926	2.73145573284762	0.854277497953419	4.40020183099408	2.92715402483704	1.06994344368944	1.9780820885518	2.25219979483708	3.80440435536399	4.80167476271514	4.05024788530457	3.96069379423636	-0.739931314439356	5.72355464912963	1.70007081495688	5.86591616130139	1.869790933924	-0.721839205193574	4.12176279080849	4.04833829783075	5.04641776674939	3.56364604402324	3.38852052731938	4.78809366892809	5.05440379631621	2.62637282028259	5.0493435734078	6.27532720187646	4.10189901191585	3.69482379881278	4.29861050902263	4.41541741910429	4.08433216589803	4.59653506498829	4.53816972208672	4.74678141480921	4.13343752556842	2.32810252258161	0.468440722685306	1.06687929641046	1.72324956573269	1.86149497537883	4.79225814481553	4.45277331398003	1.14311009976398	2.11736228190173	1.95854445886331	2.34427838217473
3.74321416808406	0.766402576050481	1.53220327006531	3.83785742804258	1.25471823461916	1.0003250649747	2.74272432002484	1.83818253247728	2.3769046169613	2.4632951848109	1.05138060063072	4.07251043814378	3.67169137006158	0.593473684741574	4.93111563609651	2.01540431892312	-0.390244457992972	0.479223636049575	-1.15676468789902	-0.873657058634655	0.727975562634075	2.82804768472661	3.60481696144695	4.75388428467059	-0.129577192792425	3.38200214708839	2.89328523552338	2.49017988190847	0.965305510731603	-0.0682381870415328	2.9273623350011	-0.692184871148583	1.07419951973983	-0.0140587838083407	1.2768881804308	1.50661008896213	4.66352205838478	0.579197632653638	0.684861232963934	-0.434296976927333	-1.7739772228964	3.49595353682872	0.0788657217327008	0.727102725306021	1.42457526410335	0.548187064162725	0.687900346391639	-1.31792798722131	3.51231493940954	4.41524858305759	1.78131909669244	4.56310293729801	0.36807199433352	-1.33518615016098	-0.706094673443946	2.39367691910213	1.94779916212371	1.21017870239531	-0.187364091652164	-0.425039282657648	-1.35283399736949	4.5617957797836	1.02675440304326	1.409986647047	0.141239784538968	0.481824682776193	1.66688716769119	1.23149442629915	1.80794454040297	-1.59440907194618	5.81191998204803	4.25182628132362	4.62322925499897	5.68998382588351	3.74989525948864	6.32128871415622	3.58004800514057	7.33576375858914	5.20462747378128	4.36331011077545	3.57880700555048	5.31574329132298	4.23308530531101	5.49009509362682	4.97405495805205	5.22099353409123	6.77014131428067	4.99602204145559	5.52715609005458	4.86088442426104	3.9169562172164	3.53905769641978	0.936742486650479	3.42012468934484	2.7119491862406	-0.311836131827975	-0.392842783951109	2.41866035390302	1.13357966337364	2.44094076740143
4.1591304626525	3.6218123624051	6.58398947085348	3.18575283774346	4.42037586945078	2.2064201643299	1.7284365668433	1.33228775156928	6.2264420966467	4.15370137031827	4.00068915624739	4.0837670095811	2.25779245156429	3.63937563311558	2.51516212013893	4.16770659354041	4.28696187673558	2.4012148783796	3.73991030975199	4.50916657934367	4.15792186914821	3.56152867179522	4.30744538961088	4.86593726304085	5.56839325660308	3.22962084075665	3.35593199019443	2.17524586608168	4.23935568823943	5.94709076471399	3.35674376104466	3.14176341418979	2.0317455344018	4.51362943713527	2.34702012243581	3.90164197839058	3.44712088458451	5.52172015660079	2.11179741427468	4.1630363173162	1.08956178477594	1.84294067266238	2.30084438811331	3.09426694810563	4.23776679283636	1.8500760339198	3.02036234087867	5.77373004980596	2.60852608982147	3.50876267830764	1.54609551047279	3.21417922520268	2.90253154283622	2.98726613204104	1.73234561031868	1.70601952674265	3.04200113259499	3.45963844111784	2.71747673153288	3.52513853855892	3.36979099825293	4.01118181562985	5.69571927031584	2.52067045363104	3.50886947303836	3.3309787352774	5.16484755773368	4.8211090037797	2.31934152905194	4.76298958931447	5.3829206947329	5.00396255147682	5.2847798824053	5.80877294544813	3.72612865909317	4.32607722528446	4.49604311484846	6.30973253039693	5.98717918725335	3.84979495836289	5.71537222410125	5.53243925409031	3.26827356076982	3.76785117967526	4.99078600231312	4.45040345467805	5.04979496344378	5.17266186748991	4.87763592681767	4.8491969315682	3.60524345596367	4.17113948728672	3.44539680903923	3.35572147691566	5.28601076338647	3.19427052247086	2.00545149106502	3.49987554937405	4.39989083140658	4.06984026245527
0.143358735059218	-0.125241488848448	1.03292742730964	2.63989640152164	6.41540674869441	1.12417565741619	6.06360130272629	0.597654729633379	1.92868013485324	0.383425848694192	4.84998966893883	3.15295348247271	5.72487166834285	0.318241819752885	-0.671204175109508	5.3815674240101	0.596289127157016	1.41022714330907	-0.206569770011622	-0.26423039652891	-0.304997774155844	3.79320534842526	0.297219366162838	5.41337693781644	3.30304825095277	-1.13808292354747	0.543602056012074	1.24853362070368	-0.19110922891575	0.183459850496649	1.91951133257701	2.16611415888113	-0.453819489241082	0.784194559229692	-1.36538278464936	2.0113660151006	5.3645634900048	5.57250670627073	4.67035043777653	0.57311554638076	1.53283793706209	6.00068910909638	0.776375617522891	6.48894452818741	5.27635605455878	3.76642331481379	-0.0627439939614902	0.430419317440613	0.459940348581383	3.88234122269943	1.26111483425193	5.89811664673267	0.21948267267196	0.761303730235821	0.966862313271801	4.93929417997367	0.587014116634745	0.0168389733064491	0.0337509232420409	4.08301300676704	4.98442364593564	1.432427123266	1.35849999712784	-0.281302061995453	2.51583809134983	4.50135380082672	3.54880273094795	0.78375275960909	2.34649901043961	-0.840590637835832	3.25140883487482	4.71921419681668	4.58689967519334	5.23951289982751	4.5871174990468	5.86270651584344	5.20253900661031	4.76001396861071	5.06692924442107	5.39425936560416	6.03026099957171	5.51765564632624	3.13207921204466	3.80957378365997	6.41104311933196	5.64040518710438	4.93125761964997	3.73789842400116	3.69609386002751	5.62646392759729	0.346316648647653	4.49418159938264	-0.382159241341055	4.46048523887914	5.23588194882192	5.44970456594135	0.450530328412468	0.0648422868207993	2.88875272309217	0.278623551333651
4.55883911133265	-1.66904241174215	-0.829257651010799	3.97303468919799	5.42624057588448	-0.127333798714548	1.4124683340117	0.385159918581032	5.61487644122852	0.898095852790612	1.59487315654067	4.29787956503028	4.50866732041526	3.11587206556431	0.768154078969883	2.59830863512969	0.991952687827592	-2.11459415654784	1.47176135547898	-1.58866235873298	4.02788545026339	-0.628920658123845	0.399647052986866	2.23661231479053	3.73302566956889	3.6862971376404	1.02668563891502	1.88396304862967	0.498654285648537	0.903429051335767	1.29544471156072	1.34292047070588	1.60984705863692	5.28840753732824	0.90544948006912	0.511411632588044	1.70090712304691	6.45181164918864	-0.51480664692972	0.397528317808655	0.270396296171622	1.64205312366739	-1.49839278572835	1.14472753669246	4.48010653486052	1.04480519118292	1.69913754992552	0.975180869598583	4.48890747570022	6.27099641222361	0.69337515962604	0.697406133777134	4.17191203150208	4.41683380807874	-0.707527081778293	4.94028584726265	0.877355010307881	2.60146759470673	0.836850782175267	0.298217406544527	-1.9461042246919	1.13299509986391	0.996950522520265	0.452163111676888	5.31582785986515	0.940542817753913	1.06595606666387	4.01513260711218	4.9817860229535	0.606698717118025	5.09136815194322	2.9624907625298	3.95802549725354	4.17031324938603	4.46273482200964	4.83302871363678	5.72498056912308	5.65894129660118	4.12334017400997	4.6924561193267	3.82825152255762	4.62741596486651	5.36476153626118	4.74939945360756	5.41384488790532	4.28116942903991	6.74391993865491	5.35468564625808	5.34143493904845	4.90946736946592	-0.270305733218538	-0.39001633739903	0.30494811035109	1.18440856906271	4.95494298760543	0.524842087363518	1.34411258325087	-1.56512594361124	-0.476709757554214	4.55174408840904
1.26467948470092	4.50313452713612	2.34144132124835	0.247402863368004	0.947795111469784	2.42692265716244	0.780927046366964	3.71247505048653	1.13573363223022	2.83825430230708	3.19418837659347	1.29826072779331	2.27307082291501	1.09020792104207	0.373277216854435	-0.154296609002196	1.46451346770807	1.61126252029382	1.66439343959554	0.677961552031661	1.07880020778763	1.12707998358813	4.97645208268013	2.9862804050913	3.42804822795489	4.19095257218289	2.3023754232458	2.66791933754043	1.23066665684171	2.3610559835175	2.2609751741946	2.37380943004515	-0.532376182633051	1.29130711119894	1.95607364926589	2.11358068430057	1.65457540070323	2.16008201131399	1.91706801969763	2.55553532532859	2.00599393900137	2.95728042474366	1.1217916407792	0.496757866060338	2.98608078290613	2.1895089167984	2.68439290555102	2.15848425470177	3.21439076590623	2.3491235827362	1.08664922890502	0.13967142711184	3.24991454138513	1.21807601472332	2.79230989589918	2.08823831043455	2.64472152369648	2.30508894677593	1.81485853291816	2.8089101051771	2.72141283489242	2.30001581275696	1.89588524559174	4.09893848321551	-0.770396308086045	2.50214720905501	2.13562929806875	4.54741050943152	5.59961380736851	3.68211502050456	4.99335162924321	3.21625037247205	4.8356607329073	4.99658646834659	4.67223388446453	4.03014321471016	4.33102230868554	4.08328511531931	5.01301365664774	4.60582677969294	5.98962389477598	4.2810223790962	5.21144576162042	3.57999531466202	4.3875885853026	4.86605132897028	4.17020626420762	2.90686930829435	5.93509320480844	6.39934930304278	2.90736492861563	3.51381369978597	2.31259697621517	-0.0549510792468149	3.07984278695488	1.71060230838908	4.46771676453341	1.99306416095283	3.27843323046933	3.97085405286351
3.82737537720202	3.13043416827107	5.69801298372011	1.87222608228054	3.76675794224389	0.999575186570583	2.67190694888897	3.66484329410049	3.09950702291868	3.1365077343701	3.43121117100374	2.68534037907726	2.23351703297905	2.90882575380316	5.09391794546897	3.67598909663011	3.39065671736521	3.13093185378586	3.15783209917316	3.25628098713113	5.87233792896177	2.35393390605723	4.04955466960632	4.1661740195172	5.36296238133586	2.16173194249149	3.33429690139081	2.77812129155576	4.1650820923832	2.65299195750222	3.14592125691833	3.30970688268385	2.93761577214966	3.88961731492459	3.07659414918178	4.76053512466992	2.32547613776705	3.46104202616407	5.38119275750083	3.04314601899191	0.192543362813578	1.85086010140645	0.437588086457145	-0.401879542963623	1.2043708839181	0.718626080029913	4.86693889494984	4.77443684109119	0.3394068703747	0.849137689964178	1.23202531975408	1.69742270170054	1.81706230156622	4.77163027222381	0.0814778011960426	0.659362547125178	2.70935677673973	2.0603374772064	0.443808542056292	4.56674825938904	1.93840178417259	0.878816152297003	1.38054704707896	2.24617738666074	3.32224989272214	3.23633108796062	4.81523778611276	2.13762358701243	1.16847457723051	1.91562250042653	4.65382320325246	3.90275542441467	3.63620249053543	2.14029991415176	4.70311714715602	5.45053860456195	1.27118316608694	1.61847864800495	2.00899066576375	0.0857769527606393	0.121772779725254	2.19110479147068	4.8869974940641	3.93756605783487	1.45671407658415	3.46997471266154	-1.50148904798457	2.71271120158508	1.34624832263601	1.17030848674633	-0.0985337706054287	0.575361685886238	1.76676533844773	0.561233162280969	0.0641208454129278	-0.818816009347128	3.06355304485428	3.24215065264766	2.63560956477249	3.89705342300835
