3.38079209076956	3.52404738244382	3.068455168488	2.00904951404517	2.03737619883309	2.10512588797046	4.23854975524893	3.44123233361447	2.9002461398452	1.83393665258828	3.54506484549797	3.70492929698299	3.31429508865553	1.63236289750667	1.95082513232056	3.24234380738899	3.68091832027417	1.38203036630109	2.90779071025422	0.945622940471657	2.21503929049121	2.35396936532022	4.030504598966	2.7530497259397	4.1705955632056	2.81204367917834	3.33169437076844	4.56591373273283	3.46954849763114	2.76865283375295	3.53234043828072	4.41877394168917	4.75896135822498	2.33450954683385	4.18197855564433	1.46622099255857	3.73096091013138	4.99034736747903	5.99513523339909	3.70514477388709	2.12250616108144	4.62409181797384	2.70717500048628	1.75915536215546	3.68243950970115	1.8058619303006	3.24370239057323	3.24317000311415	2.91561899111176	2.40591226296165	2.78606111208256	4.5041642579841	0.812568262049553	2.49379478654339	2.69122503520089	3.93646063825529	3.34416865433748	3.41119403696174	1.3189389709163	4.03805689106979	2.91039230343151	1.79347587032094	3.59329521461054	2.11155335526325	4.1489965798385	6.19733145702083	4.54300258470208	3.57296742269468	4.30042650553771	2.57804925350519	5.48310095446124	4.59198441558083	3.50184614521339	5.78912453756934	2.33980913499582	3.75289880539253	3.36213964502449	2.99703217435158	2.97163993128099	3.08013086594906	3.79002261224893	5.02908651936631	4.52776117999443	4.17393797625481	4.75700484385097	3.87908274602059	2.54917643491487	3.41234542858848	4.40550932661396	2.74931332678149	3.39269524671554	5.09128138524609	2.9183912929054	4.90640309336387	4.36384613735889	2.67836319768674	5.69677325665766	4.16166395422362	4.88552475376505	2.24023189258468
1.21442340774027	-0.423548057507469	1.80214222919054	1.66958925501639	5.51863804749995	-0.424778755481382	0.315597126009114	4.69060844695212	2.60261520569896	0.042624936872473	4.32498174867166	5.29766068200348	4.21634575383615	1.65674076673061	-0.221719165712559	0.359220588637559	3.13722397891364	-0.780320012114415	-0.558825858220305	3.64841150904078	1.48352780594494	3.28634067900734	5.62225708375919	4.65627108372291	0.342960572151683	-1.04261777475741	1.64130495957808	4.15362457169339	0.658820643781128	3.60293511494955	1.76977435878841	0.371001250419211	4.70130414200628	3.74595199662148	1.9838936007053	0.341040278399051	0.0656302134609214	4.36519691700286	5.00805639985017	4.17204500473861	0.848067323266664	4.05441884582043	4.73068586327466	1.07091898764339	1.75802255867859	3.23882621083361	0.87453009249013	0.205038342687701	4.82568151816994	5.15763528722178	4.07222424659283	4.04509523898991	1.40623097912825	-0.832810661531535	5.26577159386587	1.82176441783701	2.92668075665809	-0.866382520313561	6.25038271141299	0.0166093488173528	3.18138480200432	2.79199787562213	2.98433754731366	-0.490459129713786	4.08873259582799	0.0427088700473067	4.74604666253423	4.47136778074584	5.40422065153555	1.43416412683018	6.79269076819768	4.19968537913728	3.3844134156203	2.79914406793173	4.67001943819396	3.2664246754063	3.812653245266	3.50850117809195	2.0019027783521	4.63330575435306	3.72247582870778	3.63574806545571	3.30913577798411	2.14912415312038	3.51689155383026	2.9951207014752	3.51639945672192	2.9730832446766	4.89260401522755	3.61738950685421	3.91068115867957	0.775975375806274	1.24701061717829	6.04525980630599	3.47440959288667	6.33122657284231	-1.41702693448451	5.30841169876749	0.265899413410781	5.4143707462796
-0.939419279175556	-0.0356572592502646	0.995877990541185	-1.59560790867625	1.1011429381429	2.9639636869395	0.501970840678408	0.899265297290208	0.654097150678816	1.52515624533972	3.3468507637777	2.3200060175484	-0.555439443792111	2.61423998803768	4.50873075501188	2.97853794657615	0.747716436943249	0.542269004544722	0.010687478792607	-1.5335867425248	3.13370700298841	1.41078945074643	4.62320936303812	-0.855628092622129	1.5697821548287	2.74358983828767	0.787300987923648	1.36193019079109	3.74579068044841	4.03830305853847	-0.231052940180889	1.15914015509444	2.1455412347997	1.12016414657897	2.31759821407253	2.90110023877589	0.904042925358926	-0.769774604234611	2.01953283060628	0.121902769758517	2.50738780881406	0.765418945494612	-0.972398054914211	1.19801050332738	0.354906349376657	3.30741467515142	2.83205167826049	-0.614781089099937	0.881744548310907	1.24523831020805	4.57197408516533	2.37995863288646	-0.447158467079136	1.28018019983503	2.4055491793895	-0.668846887105473	3.38121703920548	-0.937891973134626	4.05111067081305	2.87549713742699	0.361661295479579	1.2691256326051	-0.0218487461079608	3.87489032161454	3.23215329683042	1.06755590226079	3.75360825053952	1.46659320359991	0.663295917339235	1.59508755139492	3.79458767209164	5.44479699387866	5.70355024055623	5.3994850872744	6.1942447462937	4.06715405998425	5.28560331581807	5.48791661177294	3.73532276927701	5.85518428475056	4.69859433172526	3.88927865349072	4.06456178216484	5.18713760923251	4.62742200412078	4.72558844137874	4.10025524236398	6.06688827139939	5.90332965576015	5.72593411886454	4.6956367115302	1.16872402458068	1.33018244773393	1.26260334134465	4.23826762374111	2.4009146177325	2.32250505969707	-0.41459778744144	1.15665438873949	3.24014930508528
3.25401038266253	1.83340378171302	1.01200764401592	1.45081132817515	3.94623231422927	1.64625081640977	2.42363429880347	0.755052649531259	2.03827334722862	3.70365363417264	2.30257681170543	0.591946943184356	1.89969738249974	3.12599167679861	1.18430171460191	2.46621064504312	1.68751578122285	3.8742700393552	3.91099713425091	2.94335191404658	1.65268898401174	3.23655846139693	3.22905840333429	2.86325359837755	-0.598303121459411	1.56127525202613	4.27398399310188	2.92813222077918	0.926539180850143	2.43200943931148	3.23967224356535	3.74076872089868	3.02001195664322	1.76384575133737	0.900053261277968	4.42150643211481	3.1817283478252	3.63632316980815	3.87473702851962	1.4429297286945	2.12876451966356	4.75780342885012	2.31084435774261	1.76961560521331	2.25858885751277	2.92229242285354	1.31980395952884	2.51350317811305	4.1333181752933	2.07296817482953	1.75734536407735	2.02358136204642	1.49503284414313	1.29076761248039	4.21379144323757	0.787677572585112	1.65716593039058	3.43313299156975	3.42887372794331	2.80029608299186	2.12139076966496	2.19762993525596	3.8612375822447	3.05430076486818	2.75225461720529	5.07802506071861	3.52987212927858	2.36398474419861	2.71726524165106	1.14320112383696	4.82340324444376	3.85592767265262	4.71896247755149	3.26486367825422	3.04258733056794	3.10117052984293	2.7966962743003	2.71877576881847	4.56003251127439	4.02210070308287	3.36627656362932	3.26583265613973	4.05967074633703	3.45618959311	2.49939427432108	4.91387522130422	3.86974743001504	4.7958295069657	4.81946180388585	4.35811396733943	3.4511238907903	3.66701350342905	2.14269568155127	2.3562492932081	2.68783792539085	2.74603635015058	1.89124903877671	0.756371218148392	3.06918856043788	1.91577524026618
0.711884482092979	4.59286533238257	0.287714631946165	0.274569399039132	4.33299596102091	4.57120363064955	-1.28863021222301	-0.499338968883614	0.837206239205869	1.23184413232858	0.0520757022178236	-1.07341553093636	0.345711939697231	0.234145439219847	-1.02834827156273	4.44176161544194	0.137926584680576	3.51303514794519	0.469808790693268	4.33683146341013	0.580185296127618	3.3051149046131	0.884535990854232	-0.775906385030032	-0.259993237179547	-2.27192864607751	3.54089657473681	-2.29055388634743	-1.56424901720362	2.14006353945341	4.76689533185522	0.087009724581349	0.0101369069134781	0.818328928317656	1.72484277523294	-0.388872982793348	4.0995603753023	3.39042553333427	0.286484860445966	-0.137401348344812	1.03169282308237	1.03757256278254	4.30030433286333	-0.357334479915737	5.00063644018951	1.07341662357344	0.549632846828058	4.05293201789604	0.693891727474243	4.54175658397987	4.25060662988735	1.34568100477845	-2.23476201676035	0.304577677508058	-0.212922772476812	-0.327300687006476	-0.0111561730673392	-1.20485944333983	1.04516348459093	5.02079391043205	0.23449948240884	5.01951150893066	-1.56388426532702	0.975646647912457	5.1539528309687	0.401744147357872	3.55135997425153	-0.120504025377712	-0.347589538535295	3.66635235460855	2.40598368432018	4.45007741752128	4.57576497530983	4.41574041114256	2.87621124284508	4.03277926259037	3.61769452901108	5.96813963230669	4.74794979050294	4.75534817728824	5.28132839979547	3.1676144272412	2.08068288608566	4.49037668548237	4.05055687606694	4.02455337889877	3.66409929595004	4.06402077529359	4.60152988181327	4.28743983566145	0.318753890996858	4.59258906991948	3.77707393733743	3.09160136307449	4.88285248036886	-0.534891848769288	3.74276636767688	1.06069550492618	3.8761556277092	2.94144606152015
1.88936087897192	2.72368365120925	1.88484984662253	4.40354091574703	2.6977254775557	1.6956467482583	2.36469067310904	0.113106607681549	3.69266544131063	4.33932888678843	3.58427318670547	3.73085001778407	2.90403006791624	2.24734406834902	2.06176340331758	1.92135036383766	2.92748271481147	2.94505024689245	2.63528419515079	2.99795538768698	3.05622799946049	3.44942308280299	3.10744719555982	4.60826384253452	2.78809102712355	1.95141377040283	3.28850814309526	2.46352684372274	4.51030524005616	2.83912590573246	5.78681834495213	1.04609005260326	5.2016262787044	3.35440435298192	2.23141900165578	2.6539797163071	2.1168251518772	2.95626749458493	4.84648433943844	3.5795439751403	2.59533023054496	2.03920583432335	5.20930924525098	2.96112527921713	3.97362884411223	3.85704147943667	3.75115697085509	1.90783351365772	3.35401372682114	2.27277689133845	3.39283910554718	3.11110581030305	3.11841723287657	4.63042173429718	4.09633447434846	3.84727098432004	2.5401861992835	3.36954025896462	2.48884003984601	2.22458467069936	3.91813466197666	4.80283645736961	2.66573538399409	3.05675926075778	2.92820446847405	3.217284670048	2.22877263961543	5.2676060379181	2.35015057427249	2.79494086792248	3.36163143993511	3.81835443947808	4.28975037546912	5.12615012700102	2.64703396608764	2.04788023475805	2.02787009990093	2.95036145635143	1.76385832053106	4.77406774256625	2.77651378878217	4.63996412756336	1.50309101480487	4.36928888779412	4.4421872148955	3.63074182557018	5.44649452475713	4.30414311196058	2.96907643719059	2.69896682216054	3.20752602533768	3.60198600605368	2.67934014886618	4.57407776170661	2.76260452592315	1.59892322862727	2.66726139883419	3.55623109615794	2.6845975557095	3.43958077422918
3.16682580557932	2.38000106366394	3.39802943083796	3.20453486590586	4.02030234583031	3.05226896244501	3.25530851521001	1.9996729874646	4.96214986650449	2.93952047922051	1.0873690317489	3.82480763981382	3.08999493724521	2.8874614040286	2.39493274224985	1.71480834745403	3.47580436542364	4.67535577213514	3.26504803235283	4.53351780191685	3.69046004683151	2.07488102336355	2.85116813454547	2.85779111970796	3.02160008961856	4.43849554457235	3.97280572182141	1.14675503198275	3.13723923031313	4.22400073595905	1.72373534058978	2.69198646764848	4.02352646607809	2.20211330996644	2.59621560868557	3.59686242691247	4.44327664503285	1.76927988505218	3.48050428233027	1.84098474706155	2.91783249390365	2.1615710345296	2.67995888253295	1.90257863291328	3.9875163306741	2.85617495536546	3.67519291660492	3.09004560083568	2.2704011291347	3.36495709791043	4.22133234661583	3.45034738492242	1.87770435631482	2.86425384990256	3.00382528727808	2.77830434211656	2.73185142737223	3.8060487346634	2.92592049188715	2.46861980664973	2.78238038133594	2.45729577100777	3.18930520616274	3.85672876599884	3.1200501507167	0.57573865980954	3.1010145632768	1.47398842674537	3.83556614882129	4.20648563120091	2.09234229046502	1.7279012655143	1.18634648244681	3.13386050889811	3.06754791206215	4.45184804742286	3.27863961210932	2.13559691710278	2.88003412805128	3.06177151772209	3.50886417059701	2.44687729684137	2.09004401223724	3.15119954683378	2.40175130963434	2.11604313191073	3.58162208680534	3.15621486470157	3.84166578090337	2.9523802882953	3.68669509414995	3.28316376364555	1.86062101373666	5.00135430664963	1.0058924642284	3.2486197797737	3.148368730335	2.18313338878553	3.18871351779563	3.24261977546544
1.91640150860479	5.86299605362206	1.75304864602304	1.92455767012272	0.681485339452797	5.02241416074922	1.01011715194471	5.7930035869995	5.99110444784463	4.48482988715613	0.125105201549727	6.03982240633859	3.91439852367476	2.54749334275762	3.86193910972313	3.85318214999244	0.456983760023245	3.22477720950123	-0.434218220970348	2.88104058044264	2.98999243254958	5.28672354530375	0.914530904306063	2.35185793494183	5.44503806407571	0.712487681960506	1.90559483310348	1.27437614157211	5.96244163974661	4.79331034840734	4.27343169800397	4.62656702022689	-0.166178901183728	0.631943010695934	0.811356756688939	0.166736536063292	1.25356080501365	0.456142356456134	1.8163046029802	0.353628018405204	1.1600195322542	1.00443152790085	5.74985709361664	5.68046444550619	4.52630957888211	3.07435446541625	3.83612156181905	4.83885424202809	0.179786992256941	-1.17755235114656	4.59687261319234	4.73474875934064	0.971970966770898	0.935083534266323	0.407601513115306	1.63776178058026	0.646850757239735	3.96148191255993	4.95862898160587	4.29403881495992	2.66209423546379	2.23144436137056	4.35003082924899	1.50921330450884	4.75014694379389	2.08559928635841	2.62722741136212	5.73177943425955	5.29434828854816	6.26728525994423	2.23252898738887	3.75914831187306	3.25185588764104	2.90619737746538	4.73247304666082	3.22769931291853	4.60908383940252	5.2773463456364	5.13219908933989	3.10693888574395	4.06884734604906	2.55123054357712	4.48748343321032	4.31054013715784	4.54047557139023	2.09678780176144	4.4215691677022	1.12599692179028	3.52871699666743	4.1857255235747	-0.0326763663897369	-0.340963569843911	0.270520073646489	1.94748822665848	0.914826204403295	3.52178664805682	3.7869639988114	3.08718915016497	2.64698189698761	2.35567992204885
2.01340392938542	0.0631579282539458	3.9865634640627	1.17784494032177	0.199676952089519	2.34489905456328	5.43474179081583	-0.840320755208608	-0.134447861599846	2.38130051532948	1.50058769798272	3.18548805710041	0.211445144504562	1.31086442326169	0.612225655329204	1.03915879452993	1.77111352105189	1.0184466010686	-0.147125639042705	3.12568564940563	3.64230864674954	0.78302545016588	1.78464433015294	1.0493017675142	4.53959162207235	3.06641561157964	2.95431467551201	1.78632952133833	3.84849359516306	5.19081044149639	2.62965408770367	2.61890367140155	4.87085728669563	3.9425838584946	2.68185227377604	3.31075948877099	0.0114013111269635	1.11954480829614	3.53093753142915	5.4508488961596	4.00792538394563	3.58799738385873	-0.414269363000123	0.804029031687534	4.02590542054153	1.70220017818658	5.44346043155568	0.191560501867289	5.37908608150777	2.40379665008916	1.75844400052358	1.31325311163931	1.36777939368328	2.26897892773119	2.51910791672359	5.2149573444547	1.69026038510071	-0.023374155289879	2.07035034405785	-0.58561692822809	2.94624529910848	2.69820209542613	2.6216900709177	0.255515911120769	3.16438277679774	1.44516213744567	3.16754023218349	6.73682337935832	1.3073494146828	5.68255774987978	3.78284089908931	5.70872738516845	2.81869800905492	3.35230204837623	6.05693989979747	4.19659354824447	4.22678508946016	1.87699061648485	3.21502863928939	3.6192006499471	4.13992723922755	2.85791175299627	2.41593324700905	2.97385001987466	4.43834636753931	4.54627635219464	3.60246808750971	3.2426870785461	3.65339637917139	5.32725480691458	4.04654978779634	4.22934259760038	1.65008159377885	0.269371789627098	4.41217911232831	0.159227355374293	1.9675320356892	0.443896060821836	3.48231269681108	4.42621854150044
0.990302166579106	0.15230953948422	1.94700431886678	0.860323444643664	-1.14800733524163	4.59793379815558	2.51966608344655	3.2273385334801	0.207601812055318	3.53652488700858	3.03460206908243	2.1454554835158	4.31086609222404	4.45107184348776	-0.134394034259706	0.710700568971083	1.64284513956307	0.350275658423655	0.474798879728932	0.796099302552102	0.337011778888708	0.629902275936638	0.572644291512575	1.41459151202497	0.987584987007604	3.97768116001206	2.04503543836039	1.92101468555694	-1.90298822979389	-0.120208761034036	0.0717754496465819	1.30147795184191	3.28599967329897	1.29695906861524	3.29569203800381	1.19321975583963	0.0920032559470226	1.57396590130561	4.68966458761632	0.406503195435093	3.81248598633606	4.22999642281374	-0.406181402180028	1.57380917479944	0.617732184114167	2.2956548757102	3.01813792962972	-0.460514947852389	0.419114222256193	1.27511458534894	1.27302078510349	2.05140214774411	0.860711168053572	0.13945731666858	0.899147865171867	1.14545853261488	-0.0978729421667311	3.578675703636	-0.398644957093005	4.12979938317849	0.212507486919094	0.0643293211551986	2.70668054200561	0.532171942254036	4.05817417434093	0.678244388732254	0.898800501656402	0.190983883824354	0.171456864256971	2.00033992429748	3.45686744641645	5.55851337821627	5.02522056091306	4.58795005029751	5.78574665343623	1.5258961399655	3.99698449383764	4.45813954006806	3.83708654887746	4.04611185323916	4.29517966100593	4.88422791039755	4.62018819423206	5.45001324923357	4.38840641293252	4.98199016358363	3.77547399809835	4.6389026781051	5.41981539712554	1.67953494639025	2.47476254550841	2.5207071692125	0.764617809557715	0.0495157209895364	2.43903298641899	1.08981984304909	0.0273647294429418	3.70939282498515	2.7377951732559	2.86160344903812
0.446542802879242	-0.949405214837238	2.17314081595982	2.09099946577773	2.26888673627991	4.92474055640796	0.561688416121249	2.64458133989898	2.29629047778662	6.7659820971378	4.8687718265195	3.50899026208521	5.11058639420094	4.29572379204556	3.82834848496668	3.82348763308079	1.06203284120465	3.05614999300564	2.30693710910987	3.67354791397936	4.89745340190697	4.24102020498147	-0.817179743449187	1.40614159665362	3.64932468416018	4.15955121058227	5.39521191213785	2.01630427483596	3.64431912697983	1.19945680028241	1.2658696245075	1.40281974787785	0.956687297477452	5.19377890199819	-1.03476907052376	1.8314125747837	2.7018300294127	5.66594785401997	1.96442413266668	1.05944555149318	1.92092298400773	0.791038313580754	1.41191947739676	0.605278908032021	0.217942456099389	0.0733980470148594	0.157484329095915	2.60224649022888	3.98097343094048	1.73809500922858	5.2875885369319	1.60550182792414	4.17154284110184	0.849928839380432	1.48569923223591	1.63502083314737	0.467762394662077	1.89044975541146	0.482006779109072	1.63101521932342	1.92241606364302	1.0053333073503	3.40043789371712	-0.354629903989574	4.06080960791607	2.63381656244534	3.36203781893007	-0.252588329289761	4.32233914268061	2.95667066128254	4.44674605173806	2.4894769854974	3.80472294917554	4.53503819180207	2.53411624662527	2.70518714055222	2.87180406457132	4.85908319761127	2.69577809859193	3.05436215076658	2.63164016293058	3.95211739859337	4.90731906488197	4.40869875032987	4.45344386378672	4.7519748129233	2.57797921378491	3.06217604297268	2.39354251669387	4.01929612423001	0.567201193154112	0.437863567987582	2.65630714368746	2.24053892559109	0.824957681337887	4.94978140466226	0.0611282444842334	1.20061583711033	-0.38488986897021	3.05114302541313
1.68891738993476	1.16596082191233	1.50905832354501	2.17996870583041	-0.64265014380475	1.57308199884744	3.27257828082683	3.82771265560089	-0.701119358961972	-0.218900593186447	-1.08585976036651	0.774303527396629	0.745181110384186	3.48782061041702	-0.495007446660153	3.14848791990744	-1.11768997930666	1.18199265963748	2.74759951737526	0.559108527581997	3.84035599691984	-0.560659759822743	0.328819991365522	3.39906144153607	-0.0452264502859583	-1.2572573984267	-1.31937047285821	-2.04086891187497	4.57133266934595	-0.552004800324255	-0.2101018713618	0.476982758412697	4.81123048958953	4.46801343970525	-0.0326339711493199	3.67369667149236	3.74547585700709	-1.90478154771658	2.73261240301189	2.24341921232124	1.06527647978041	-1.5644854935249	-0.299043238573882	1.4048100911467	-0.963708939508331	-0.862468091683187	0.218673593605084	4.53643528817272	-0.924585223803239	-1.06737399358265	0.195795766772118	-0.332562811959584	3.02263590313181	-0.183175964915781	-0.0712625724753917	-0.0571539707316954	0.264850796513089	-0.0498607128362205	0.532765667423624	-0.602992103960606	1.25173499475109	-1.90746586237568	-2.03628359252412	0.0852849063945683	2.19917236523793	-0.379103899704397	0.732028364199018	-0.554517089536834	-0.939741504076115	0.49043465087389	6.29115485977787	4.80757157751432	5.14361778721864	4.22409191867133	5.76722521758658	5.27603569237646	5.35085003974997	5.64216144119926	4.70882261844402	2.469276194132	3.70537831744892	4.83003315747884	5.80722863348135	4.53134829236492	3.14642781278162	4.66607911476078	4.34133728965942	5.92536529674132	4.06410150039662	4.19202646191382	0.410645619037322	3.37979791781087	-0.637532846362007	-0.953015227980276	4.55629896968385	0.784577887770443	-0.91981336825115	-0.0884112876631438	-0.474750747545383	1.08554573315608
1.11481469953537	4.90325177550374	1.97891495414066	0.202452876225918	3.72873849746999	2.26489106606698	2.97633774171753	1.15230233683167	5.00425280154237	1.36402912497052	4.57470967510739	1.48624635572402	5.27957309123029	5.80396571970435	2.8286070510122	6.55008130439016	2.39258770971152	4.53742332376237	1.73998001646077	4.12252963958831	2.9269296285443	1.24007286150487	3.41078202356516	4.62845575255229	4.75676386701117	3.5146214300206	1.69731033420179	2.56420241031507	1.92606569977135	6.06371664924637	5.34923530286075	2.31292243691313	6.8533256296038	0.562166008413967	1.4019050289311	2.64704860616164	3.24528130911305	2.27377287919847	1.47560304359169	2.46879648398291	1.9287745158345	1.89231310369792	5.79666992603722	5.04597523604232	3.90441058816142	5.34525026574049	5.35921599423317	5.8361737171838	1.84579487388499	3.4208496769945	2.76127714559225	5.61363927936286	0.295805613333711	5.19922018344745	1.87866868845241	5.96415427821818	2.58107678186002	1.12794770348592	6.13375467926984	1.80837414547465	1.5576234424719	2.66201120778355	0.725586637408998	4.16272911887602	2.23588089649925	3.07186617777475	1.31908408503507	4.63464883739561	5.32260229554321	1.45656851407519	3.33429053073891	1.76286864830048	2.72712440118435	3.6323625160372	3.69916443523478	2.96151844727519	3.9824800761728	2.90526371547915	2.6846138643885	4.30299635378615	2.36168213460162	2.86381716940976	3.7368878042042	3.14993646016125	3.63102447852452	4.13707596328354	3.30245716751436	3.38092169493802	4.03976945858063	5.5084399805944	1.69450279742758	5.4303307742869	5.50535547074896	1.06893592382127	5.55155565606103	0.881260868894926	2.26788216603541	0.324030676967925	4.47694791084432	2.42371329891382
1.13551182824351	5.55272311834734	4.28607554036518	2.00219884451768	2.08553386384473	4.14857841185073	2.7515012271088	3.24055224728	1.95478912518052	1.51002241338431	3.02132411020094	5.65477088649707	4.41024299504828	3.44132016701304	3.31993076884004	5.57868527009215	2.986952973564	4.73591455645074	0.960986267054336	2.97759385113016	3.0327360204344	3.68688590169954	3.25116829578808	2.8331695522543	4.74136660475128	1.66724510385816	3.32218986075427	4.90381295579563	1.14616035262569	3.38426907884885	6.03331507964038	4.32986049519385	4.27335573197815	3.45737346566705	3.9197430994214	0.823738599300043	7.89597092052478	3.75670420902856	4.54079250734003	1.40279363479867	3.38771849374155	2.99164270608125	4.8060777102333	5.17475209379498	4.587575545634	5.12092613667566	1.42317241538513	2.97754485016729	2.57069437177766	1.99282801287516	2.25824756237735	4.29819848522792	1.62523650337641	2.56333135952961	2.52802856841448	5.22574665381792	4.17516030956661	3.67347537784619	3.50488494751841	2.26915978776655	2.56774929048439	4.02816562031241	6.06353191589203	1.18534724538847	3.10620229719676	3.20317542788522	3.03884088737378	3.85829647889884	3.7368289449252	1.38008581388919	3.84003802668441	5.10575962972966	2.77403487292649	3.5365444556358	4.67265244352462	3.44199104944572	5.13214143355543	4.27493638799596	4.53487870943823	3.39445959357588	4.43900386716669	4.0817974395159	4.5443845415598	3.91576531777025	5.86178706431509	4.72426205106081	5.31350387343537	3.5593386871068	2.97117831446997	4.39239969720802	6.17839234067474	3.0770355172878	1.90254542203243	3.93598895331526	5.74603934737596	1.67531485075232	2.18858199056224	2.69424729921827	4.48506537558287	1.8601846752573
4.31430871835672	-1.36528180158064	1.14747524039369	-1.34557676144907	4.22315225446124	-1.25555752308022	6.00769101711677	4.43465682674623	-0.0713158085888212	-2.13750506440008	3.70773175473706	-0.714209393891271	5.15290383241769	0.908212775318206	5.97652796068061	5.65113457188456	0.621522317328409	2.14120158075313	4.07217986885504	4.28712316335127	0.533735571005578	2.15704464586518	1.04362052126323	4.49350411202428	2.55289440653905	-3.08439622066922	5.22696348862786	-1.29572569851973	0.77657217489472	-0.267351054329316	0.0698870902043875	5.75438906423674	3.54935563740085	-1.10994249532476	2.59286249093481	1.1824182948583	0.664527912101688	2.99684060140289	5.91797548080914	0.273096653402668	4.25830364800237	-0.10748263859467	5.16812992253936	1.17797160821505	-1.51363323076093	5.05896066872052	4.61200878764254	3.72566870913623	-0.652408436889653	-0.894580297115026	4.96607081771327	1.4268439984903	2.52813865269103	5.74670088951526	3.69729690720629	1.6676128388146	4.31901649484823	2.94621757278713	1.14651218600114	-0.348622286074266	0.617682258168585	4.3846153385384	5.49139397353973	0.924578922390587	0.415950398082392	5.55086900096986	7.00016990901665	-0.497817806327847	1.46297893246623	-0.580424228392841	3.5316605216387	4.76909729556632	4.77897837842662	3.85524976093181	4.90404754170658	2.68554541365724	3.17124062173706	4.28451256121819	4.51496668629164	4.48053336641252	6.13380510709816	2.79187302343245	4.50128282299779	5.18507107928849	3.40406225013373	5.06176505842945	3.29619352558315	4.45312687737442	4.93005701871541	2.55026946763569	0.279057951917803	-0.537430799578264	6.29020694159736	4.78684254629037	6.03000560260736	-0.44796822908443	-0.0876282612615077	5.86235100957906	0.520935522307699	4.79140575282014
0.650078245738242	1.68623347984421	1.56169210465259	0.908688812963786	1.17299312271313	0.36668522875548	0.194358580948919	1.56007431172638	0.356736699363279	0.770934468250488	0.266244871848263	2.05418859225774	-0.326551787946247	4.84157441549435	1.63728106657354	4.64414445697199	3.18422360892061	2.73852875785359	1.33529051381812	0.424227403802116	1.35015146755329	3.0214903767974	3.87822548323262	2.7300301182213	5.12877618440161	3.07614437739362	2.25079404280359	-0.130725052893862	4.85677792693283	4.49889998696881	2.02236787310015	1.41346186365598	2.0000632343917	0.651452002797991	0.932283701161476	2.32963047876306	2.49288687678764	3.79961690916348	-1.19772487557127	1.06498071185665	0.0672928353600001	1.7299137826064	4.27754787210338	1.81494323726765	3.33614390194136	4.30491257815258	4.73603716351129	4.3453662503576	1.30678331147928	2.33609973194897	0.448320708334734	1.92589462333883	0.956688908859196	0.649228642385127	0.58725832807325	0.0416221620445281	2.69688487727303	1.68215513196746	2.90923949720924	0.903317811221699	5.42181723963819	4.24516696247157	0.443148091255676	2.00099220651206	3.3517207898105	0.676001121196209	3.99697698911465	0.945752986839657	1.58803209350201	2.83857755638615	2.23761275424474	4.26089361627022	4.3259966174563	3.18752562652692	4.14641620345301	4.38115332179785	4.15993316314741	4.25541315023297	3.7188213741809	3.67214975738117	4.14006938951175	3.78475865355613	4.58431359017325	4.84738208219258	4.21441054350767	3.43299505687011	4.29943999143802	4.85674207553419	3.72064360317789	4.2985204293621	0.215594638697899	0.916921256573186	1.00872080740512	3.24997712383063	-0.267210766364864	1.8216295627462	4.35398927593178	5.00753456506378	4.06942319306271	1.67613561295276
1.9806808046606	0.476772614512632	3.55912229714644	5.02124203836066	0.218215589528481	3.14952961381384	3.21847690876285	4.66388058280617	0.0750723746437709	2.0487221134873	1.22761823269141	0.0862037545124184	-0.885741944952209	0.564757728488153	1.6962157792785	1.60201372533856	-1.42165480503764	-1.72821056638187	5.50942873738467	-0.11286223763521	4.43624151567003	5.33865313182742	4.536042842243	-0.83390816038274	3.6285660371772	0.0697504807531654	-0.0347861608951942	2.2885201957465	0.31894573490516	0.405149612753055	3.33902383782597	-1.65480650880171	1.89049731626005	-1.26659729877202	1.64868019739362	3.46775183005509	2.55943853241126	-0.69772409716888	4.33516519797707	0.886980684605376	4.91300657377993	4.07786011829914	3.78610831521404	4.38672928884913	0.716036220694739	-0.154913787841713	0.130758735162614	0.513804522994142	3.33738299636499	2.33158212159367	4.39959209180116	3.77189970165888	0.289952624590044	2.50735680163501	1.43265734745662	2.31558790755383	4.03781869294331	5.41117067864187	2.43069619523825	3.73395616755467	3.69235512675662	2.34718982064518	-0.0232230560734735	-0.0816376324123699	3.91712849148325	-0.277148315701282	4.69459556611943	-1.06601858906821	-0.214487043515054	0.327517924163172	2.83158922752325	1.83747523284895	4.21038770070393	4.69851032893887	5.39343156877239	4.44134799383335	3.97599501152356	4.31745699871774	4.42847919684136	4.68921617636907	4.86517238271011	3.71617471514054	6.89134394891807	4.67805655458644	2.0247389400567	3.07109044118469	4.93116734163118	3.4285400946565	4.74282446239861	4.61470417733678	5.41704083021673	0.268213403976943	-1.00747035881764	-0.380395102695132	1.06296974428975	3.51002600732535	0.199099205232811	4.83400815386397	0.362285615516241	5.06200584406899
