5.33104707638704	3.31262959046338	4.71356043881217	3.17573396109574	0.80427687454618	5.75131914911463	1.98826067895683	-0.0334109534440767	4.62661544867879	3.80678647950949	0.800123207661641	1.90227757608266	3.22692261947242	2.52606362735557	2.33821595687013	5.48828904773046	1.90189047160195	2.54213746189019	2.08911732439607	0.862830088312239	2.10134842167232	0.280215761092143	2.62139796334152	1.59211684196225	1.6656941953692	0.253763211957286	-0.101582353921644	5.09803393004281	1.89326865409946	1.1502820497651	4.40779443116933	5.57947002869309	1.81809882480637	1.86979722885877	1.70489052278776	2.42433678769871	2.21318546010008	1.53125783138723	1.10129401686596	1.48542699023553	2.643937593055	1.96450151322669	-0.403329834827145	2.38723955474639	-0.3833013823864	5.09658855177937	2.14029771108294	1.91987509078743	1.69510268670666	0.627191970885431	0.596595604465387	5.42301822372809	6.17871940224389	1.07980622306326	2.14794994185537	0.926898621315441	1.61745962611154	2.58380744999097	1.92921420370525	1.83724737678245	5.44413585292251	2.72417294666967	3.27113402862315	2.40583126261203	2.65767381091725	0.512003033763875	-0.26319464225895	0.0206847480567627	6.22352084540735	0.88952888045403	2.10358950817867	4.28249997836609	2.23366158575304	3.31628213716076	3.46989946386326	2.88901434261881	4.0625243154007	2.11756374902551	1.85501059799987	0.738077380830179	0.662775130065782	0.916443642118352	3.93586247123453	5.88557189509919	0.19475978119559	3.80240195609106	4.95513063436551	3.22443752619969	0.247867282150658	3.80471525702953	1.89760660722656	1.46119647077271	5.503555953508	0.27051859269174	4.95782423584523	4.50891333379151	0.809509863985524	0.978882366733158	1.58723898572428	3.9371522318165
4.21381779790194	3.81896237617919	3.6512471793626	2.04791308467923	4.08243482464702	1.85083722402847	4.33050629415395	4.82071819794217	5.0434683708323	4.76409205643884	3.02889272354775	3.46547975225486	6.52718195427354	3.70084592431943	3.70267573326922	1.86337390568369	3.49643311052256	2.61447133586315	2.63881162319246	0.87940279800601	3.60199849804331	2.26409742702883	2.08991195659899	2.64670300876616	3.61622037669907	4.19501800913464	1.4306150202078	0.289706158717769	2.66461798732554	6.18624088307583	1.57317042206494	1.25962996177633	1.6403918686683	3.2549329001333	3.11398627116444	4.97041198099022	1.3565305998423	2.66521121305062	1.52391000374245	2.0662150625736	3.93364777869628	0.417921287342548	1.42021083053106	0.900134720745105	3.85136800047838	4.25773742919449	4.05618590295465	3.43725117859968	2.45448860946049	5.29876802995111	3.79464585213826	2.34189058379172	2.17254855444021	3.99266010072347	4.84531308818735	3.44643862831792	5.59483862966436	3.97696003343103	1.63529102578307	2.67477800266644	2.34287073352344	3.25145002538188	1.95769216225494	2.35631431861677	3.10737617677713	1.99904715770918	1.61992688841085	3.66032281634148	3.54018185536881	1.51667244134205	2.19494043826422	5.6532118095051	0.77919403855203	2.62188952814791	3.30097223163655	2.16100458673048	3.41212038086426	3.43939036826665	2.21973852522997	1.8302724399394	2.80602350638443	2.88805734064883	1.95662588150175	3.52738689399756	1.89637086451207	0.0331265136648997	2.12652026460706	0.677781122091998	3.15666597371133	3.54770529919718	5.11051118204306	1.76283097742817	1.10149112016579	1.3425955158855	0.835810830236882	1.58272608809355	4.77579612395506	1.15084271618131	5.16846525506162	2.43859570106724
-0.00769999720864567	4.9307886893408	1.85111900147506	1.34521278445124	1.59416438704557	0.606562509944005	0.735360693613946	0.588722048255855	3.78345802036615	3.9239672455489	-0.278683083607211	1.2119740497105	0.970339078922438	2.17002607948039	0.804325264136102	1.62909431741115	2.05568044588801	-0.746058668602482	0.128127273448575	1.34070145583481	0.718602367204039	1.06520436586318	2.11333734258053	0.739629087702514	4.3981179932116	1.03100566209352	0.482867089202694	0.554813245200389	1.43872993850015	3.48290898846373	1.63080314246235	1.1270916978751	2.8853238464536	2.29442536190067	0.792580375167488	3.8416447875824	1.32787950503635	2.35845207573865	1.28645796790464	2.87107023977154	2.38735418280915	0.103214649895246	1.53726065646614	-0.0599249093222118	1.85380186949967	0.205574164764714	3.3477559890445	2.08736166185766	1.01534196344679	3.43586258613571	1.89464865127808	-0.911548797090106	1.47977301694733	0.976866946403043	1.90422483234512	-0.663236811837917	2.49716780202468	0.74995644986685	1.34979374965836	2.73326645113107	0.612743590272642	1.99875092896785	2.90181219918839	0.209166408949305	0.400304511288505	1.17568655588636	3.81230394577807	1.36776213722469	0.390586302075498	2.89789555791942	0.535407567678003	0.987582718596955	1.72377242137319	3.8536210269711	1.49154680903774	-1.15576185962353	1.45224250946356	0.523819955174178	1.27601820656377	1.41321773834012	1.69641574484538	2.82281666143651	3.35257427124814	-0.325685284098749	-0.063874921790906	3.77284997424012	3.46464069379366	-0.922216258965533	2.6094272940226	0.212184482832589	-1.08895272010135	0.327411301419801	3.59458439971145	4.20746833193971	1.67387161403815	2.77903207907369	5.18003467782418	1.30984516967716	1.71573699297922	0.897097062913275
3.13244817485037	1.72424003359377	3.76587113879111	1.46213497123668	1.07783332388467	6.25097528326296	1.55446487082472	2.16944696585511	1.38040930356772	1.25220205178515	2.61230108226351	1.57863951507007	4.71255663518381	2.90588648094824	1.8330509789669	1.73760651569219	3.73086725487303	1.4239607169556	5.11719151869921	1.18709643257567	3.47789826617621	1.30638099395384	0.707724047655306	3.3377094758076	4.93131652256374	1.19906374556029	-0.44096091875658	2.64978704059064	2.06663185950375	6.22617517693843	3.22244719493711	4.53246510102873	3.58606258565132	0.11220812651516	3.53236789139514	5.2285859156079	1.25781726781055	2.38911981739167	3.63794289808677	1.90074609956847	1.98830369842379	1.84884691513874	1.5883951770851	1.26697580483456	1.96035418996347	3.72264871322553	2.4320568085589	0.29452738739483	1.26469494951012	3.11055435805165	2.66567518953158	2.74089360529809	1.4753029183738	2.46960385174623	1.78949001192092	1.85866894740518	2.2552323498877	0.694507426795106	7.63390245962469	1.68803960161253	2.19875861057546	3.70364229356695	1.85061023089722	3.08256349006792	3.68717886427256	1.22976690690748	2.14754939235126	1.65421410107383	3.029478189104	1.76861818256538	0.467050002338466	2.9339661101985	2.56750313599009	3.83461921859505	1.75218947629411	1.68075896856558	-0.397709199783078	1.5702026720044	0.550721369045215	2.48019261492332	2.7611676947443	2.87449972495014	5.4683737069452	2.29425084358493	0.873895523859531	1.7892767239619	2.59472011541096	0.804441841520809	1.3230019760659	5.41849157540538	1.14870685728679	1.93520464689135	2.37438932535222	2.63963357798428	2.51694396915061	0.684280033284165	1.15223477164036	4.12495515021665	3.87049968423994	1.19231321887671
0.764297481467648	3.83044988507033	-1.57965944183303	0.206623354188662	1.0745035650517	1.73060954249037	-0.111736347892885	0.649237864398002	0.86537791481384	2.65260956937524	0.714423528987788	-0.269790693565217	0.299024524397685	1.81935669258358	1.02097504267283	-0.629301338882013	2.07661877268659	5.12520339100942	1.05087281299529	-1.16009016319763	3.22731040626771	1.46945824473361	0.507787876126376	0.045901490718061	3.63130723462226	2.32222473383315	0.383558915589876	-0.926050952829834	-0.401392638146449	0.794051924167975	0.107373041661576	1.25759707336986	-0.507151776320938	3.87319773816434	0.555232615944704	1.6548043019473	0.326209220716782	0.233746822593113	1.8807796928744	1.81256974137515	2.75356983735741	2.19168010120044	0.734990011777289	0.194885153605061	2.89367922024143	2.46892528287412	1.12456319685455	2.83378917615926	0.0693858613404066	0.311826350299602	2.24488707846173	0.572362521875112	4.84918682895144	1.3721875015816	3.23357431455419	0.326896930172202	1.12899896287107	0.809921702423268	1.63201337381876	1.76893703210959	2.40952736303841	4.85131487843553	-0.496823128429415	-1.07850091586625	1.16940873996618	-0.300030054563255	3.46559414954127	2.92286324615529	2.51691069878067	0.672759020932608	1.36198220452402	1.4792704188247	0.749776995433594	0.905505117028531	3.23621822381748	-0.384069505523634	0.180172601724235	3.41398899893146	-1.10235396821713	1.73210960376506	-0.336986055150731	0.380182201973733	1.32657356720715	0.524966629426943	-1.32751069250257	3.05989793586072	3.43249866442849	1.58183316951164	4.62005614074416	1.2619621702831	2.57097625354526	-0.996739491687975	1.78235338600095	3.82704533375261	1.9697378930285	2.9849786130086	0.00580685430662398	0.00750626550787803	0.940736148228116	3.03204869164752
0.0715066824090149	4.02088530652176	1.77139323349792	1.68364938687353	-0.15127516033775	0.0765310636091507	-0.640639399095078	5.40256306889111	1.4394055340643	-0.144613987510325	5.01084465699601	0.812974765634419	1.74924851400025	3.230003283952	1.25920496986395	-0.291406048634149	0.275354487519417	3.76522667113841	1.93006297233436	1.06837113369907	-1.00858478001568	1.97861074423582	0.538623733481264	2.11132656049178	0.816115696550748	0.623170441711945	0.854817872256107	1.72485623552113	-0.308544939899142	1.25564122392688	1.29804932712969	0.936344528414166	0.559779351444621	0.112662041702999	2.12261293321359	1.77425074033626	1.32994494046325	-0.733900536516801	2.885279704315	5.08871957441379	1.06143183234755	1.26619158718558	1.07187743793751	-0.919059083420005	2.67405628165722	1.56098325849918	-0.762320404516736	1.89666249157094	1.4733631292651	1.91184331248009	-1.84276327281637	2.43739972946384	-0.184556373916696	1.75578266547997	2.43641690207859	-0.55373326598623	1.58855605825989	-1.46497070529798	1.41636323933436	0.414257940826638	-0.0735094831575245	2.36352893311651	2.54790983901482	0.351322838230827	0.293884914237365	1.38988830253543	3.42238673341617	2.23018277616428	0.497599364910268	2.19665558615835	2.03668616598948	3.40750520730059	1.75716607450866	1.59560247500341	0.526935235929285	0.577643402595025	0.60881630394644	1.3278213529093	-0.210039450234616	5.51106464499762	0.466865813882477	0.764771262674762	1.06279167468065	1.43504279553851	1.43868421349307	0.857845567506873	0.952861109119946	1.20619147451776	1.331808504294	3.98088272505674	5.08361458621067	-0.787362326229181	0.813439787629413	3.27551911542875	5.49007564818107	-0.533790717837796	-0.448944215669346	0.273344140345046	0.551055120185834	-0.428349354869423
2.78812501518759	2.74956130047152	5.21289811393468	3.55055198177179	4.39427478929531	1.64766160108318	1.79160631846331	1.67899705096931	4.82367283014468	1.33256973640571	1.82526150621451	-1.15428577307415	2.29940793193135	4.87071718664726	1.63485180132082	1.78361075234872	3.5329216395622	1.4623502117485	1.8274951840361	5.09776909285926	1.42844627513826	4.80285731713131	5.10236765364526	2.15670152236847	0.735270385833271	2.21644341732076	2.27693159854955	3.67946535438119	0.953520545914519	1.93530649326298	2.78868362036344	3.21423691368925	2.78286960490192	3.95315094119782	1.18925413965956	0.340088016768608	2.11655480370943	1.16387176045958	1.67488819502457	2.38264879387173	1.10876587206359	1.66296341235316	3.81369044413882	3.65990514364098	3.12035015648377	4.20606687423222	1.63398012229146	2.78027581184728	-0.0181013449710759	1.99452434676543	2.00668585712091	4.58232759006535	3.69741596602623	3.38013746014093	2.21701895989011	4.6998883447187	2.99855132014624	2.85130093556194	-0.390728745473056	3.88542693212099	-0.0625613027984584	2.32097529611781	3.32659450537711	1.55776197585955	2.49619497052629	2.40177330677149	1.83422214816128	2.26629350116323	1.92123306075879	2.58178441015468	2.65059069113897	2.19234900872355	0.595710393789863	1.43886266214301	0.703205549644256	2.5142151772156	2.73480845897271	5.33664241859444	1.90516664992494	0.835761741450986	0.777050121121832	3.3394231183332	2.70374502392295	1.89823915684387	0.587846152302754	1.75588291901618	1.34597233524652	2.1910737957653	2.99560651742478	1.22417696466706	4.83569081025665	0.527735726202733	4.67415158973779	3.02757657870503	3.03282503733145	1.65084670509654	6.19453765989739	1.01520428415442	0.338165493914471	1.93773953306386
3.79802501326945	2.02889428812106	3.36119967156463	3.00597901539286	1.87136200905176	3.07350527501601	0.937335685608974	1.93447047124643	3.13487535381371	2.46733815666257	2.99265632963006	2.65272449895575	1.72232745113999	2.63862278893482	2.79759994584305	3.13043028231634	1.84001941638717	3.15154430786976	2.20790443286612	0.960842235172475	3.77704221958186	3.19545929307738	1.66640630510996	1.83221324919827	1.5665134203744	0.797903708256699	0.361907704186704	-0.874009821426658	1.39039780356375	-0.670611494312363	4.80364593925838	1.24841737732448	1.39986276086133	2.41979462398961	2.05515105658275	1.11497956455793	3.69440267264109	3.42711739049037	3.50559670315845	1.82907324501774	4.13516718506006	4.01507182773489	1.64507434248036	1.36352924820903	3.54685897523812	4.22892554638467	2.46728250707231	1.96274168694607	3.67724351538138	2.8719184696059	0.985439511648834	3.92700871769019	0.642623877006024	2.64900448446667	1.83774580043717	4.45812660314295	1.7421730049052	2.99061396899599	0.83731745119933	2.22650395104844	4.32135934152284	2.77287212410513	3.48099156753923	2.22448951068469	2.32178556353976	1.36545076615851	0.20202232455524	2.58555969997286	2.82124369566473	2.86824674421001	2.76812036459959	1.52325185909106	2.08882141149973	1.52568696900914	3.49919457830611	1.90358527251099	3.61011884588184	3.48137065759539	0.320031229844412	2.04701527050855	3.51083412338297	2.49731398520223	3.06027848429175	2.82078852042003	1.13958634760422	2.87431801536071	4.51936489814911	3.24720165120537	4.25761390919133	1.59245350067646	3.61037566111505	1.82773358794451	3.30351362575275	1.32383990209814	2.95301236703995	1.76548524053465	3.02274668880762	3.73738518065703	4.08738652667607	1.1045081819758
2.78296890667179	3.58770540227037	0.340635174119861	2.72024348937729	5.85485432419131	3.24074959380339	5.01624089469738	4.07511651616224	1.18790662068353	2.70620044590604	0.840822550944864	2.6373246400176	4.44070516452145	1.93935581697036	1.64524683464901	3.41801707861454	3.28389287736771	5.66289597176725	1.59429249779294	0.791893874794138	1.79173194073164	2.0431698709766	1.95517669944796	1.03411245284965	1.70703367482849	2.03275939660723	2.07614970926337	1.48835865090943	0.833028871576846	2.07411949827566	5.53966810249883	2.28060587312683	5.98812449726571	2.41337848814287	4.84806161731589	2.67295192398236	4.70478163005644	5.29016344590895	2.25205056203245	4.47469503352997	5.33274889468382	5.17534723735551	1.9792699031031	1.1238295015459	2.38176209428378	2.85628240277385	5.31485354745492	4.33886980481458	1.9596571937478	4.682378823594	1.94006116108197	2.49709401426876	1.68639364814035	5.91388299272212	2.20411871287791	2.41450822287808	1.71115863545749	1.93956627459518	2.42904060826375	1.02727720763981	1.42093393835123	1.91648836249768	6.07913728397043	4.04190741067718	4.47633956025136	2.33633382797797	0.934847591515784	1.30009047505255	2.89645460647031	1.94315159223757	3.12350700574387	4.33692651553297	0.894644785082469	2.47294489122903	2.69352942791966	1.451388243513	5.66444841444503	1.27063260700229	3.58509155996146	-0.0204115671791483	0.988504608636878	3.04644684103094	2.59358417164898	1.27926813570105	1.71003571393656	2.72836583378628	4.08261041633811	1.62667320643856	0.0376522965468571	2.78406127130212	1.86623013771244	2.33241333845174	2.40737368874469	3.85396860504697	3.29195605794173	2.26322092445812	1.42452313088866	1.0325273944669	4.58518897564836	3.78314589713993
1.68542063666039	1.6844256108755	1.99797380792984	2.3025166277728	-0.783604006849137	0.465027800591355	0.278606477771208	3.8608444997853	2.56801233670578	2.04198914094316	1.84112279611068	2.12275163310523	0.956703524719002	1.36212866139728	1.2315736013984	4.60825330154268	3.17534030535135	1.33027094610783	3.69148799612177	2.14183989979322	0.2076908327805	2.65632990045901	0.882146601030546	0.389804943275242	3.96738188198476	4.09330795239199	0.863751648695034	1.34454390722854	0.881836691345885	1.20825364641515	0.895987766084936	0.211460381984731	1.15402090665468	2.83386648848024	1.79931164068222	1.91979198442241	1.85969281403137	0.669457074942471	2.87015560699272	-0.330031499604268	4.5667577942704	4.6541756556576	2.40098043239165	2.85159188797551	1.2612737825003	2.27590651335327	2.8118944366496	1.70582306787124	1.22534384042426	-0.0752873080209557	1.94316260027843	1.76137793812234	0.412860100636011	5.49747946444262	3.17764273315621	0.983661599320511	2.48486991462663	4.8345062002675	2.33753301981849	1.44533950710952	1.02598400847596	1.26404595723628	2.53191958845646	2.0755400091604	2.65387095740534	3.09924646100222	3.06312109523771	4.09976128071362	1.65373909863263	1.50960953063136	0.540930129476044	1.15168548435253	1.69916326425218	2.30420742270631	1.94159129152438	2.50290870998833	-0.0307328496062336	1.08023140507969	1.96803240021906	1.93303925621025	1.53777961576746	2.03761835765616	2.40189370389434	0.275572892648951	1.70182145149221	0.531507327926734	3.10406274828249	3.05221207585114	1.69915494874769	3.39150614816617	1.56621892647937	1.47644464529511	1.07645405734412	2.65470571968836	2.94659100298229	3.21398215198625	1.15057026116883	2.99478720493777	3.16393575022412	3.41257883148087
2.57154010133854	2.00108664277447	1.61695862506293	3.13065372727853	4.89397633530188	3.68778491805924	2.80299738841074	0.87955270993718	-0.827466732834684	4.11442099111167	3.72057125027586	2.82796213922793	2.88246858523786	2.34775318434816	2.3414053683467	2.78140694439853	3.43758947088486	0.940881868541085	1.84098559494001	3.76392850985434	5.55640986556011	3.12207089474451	5.97841779689027	1.49025791731735	2.45670337421544	2.99736411883851	3.76512391736238	5.15945203685179	3.85580860843521	2.50807633044622	2.92162871697846	1.31184269424654	5.10808789548041	2.36978564980125	2.88727329731878	3.89880524329092	2.76397607254877	2.12679139957903	2.61181487765701	4.44604156169368	1.27462808160222	2.77755464621832	4.29779041587132	2.53875810984993	2.28304900016676	3.16130892869289	3.54261762445762	3.33559593129756	4.09305336121323	1.88066318496178	3.03160116067179	3.30524271120235	3.41117347268035	2.98876425640023	5.77456719649873	3.59041376722213	4.34671150090702	2.135680609198	2.96640590364884	3.42137814598374	5.02882071498811	4.65047377251843	2.98284496121804	4.35353020127847	2.75455825444595	3.22873267770076	2.24800872270995	3.45306654635273	2.30917930797663	3.57182364290907	3.55750519343913	1.66209541629046	3.06636294355021	2.46492384721454	2.74869266153041	4.17310760963137	2.66983522240649	1.85601359054455	3.76540021158743	3.0627586671296	3.69824206114448	3.85855716577831	2.48154332121339	3.99417609940041	4.32781003194541	2.4346443277487	2.09068022330156	5.7587805421931	3.50036185557786	2.91545726613909	4.58836262317291	5.11006604026598	4.3714046927208	2.54703796672349	2.52530096999966	2.17472501042374	3.95281872596189	3.1854874329899	3.39970247864048	3.55773210351819
4.87698474075432	2.40610394966181	1.28176299491198	0.681246149961166	1.19419614007722	0.391843067521873	0.445130364662007	2.392017275667	0.381932679769584	1.39072773731737	0.433997328335662	0.788203491354905	2.28008003839027	2.05585480179756	0.0507494849503216	0.861984123243837	2.99207475501318	4.33494336919766	3.10074207322462	2.26403532098822	3.24172548110773	0.732251289812704	1.10507227534068	2.49224300632769	1.17369762391244	-0.148374610254387	1.63605329360357	2.71869639718547	1.34114343668374	1.30342393609265	2.31558816867638	0.855850765806992	2.20795264911934	5.61048051027806	1.59695455391516	1.40780387380792	2.74144602319224	1.71608817260352	2.53357708830197	1.34918850270534	0.336172067283572	1.47325877214787	1.43871213363949	1.61659748718608	-0.553742777169338	0.157601133080694	4.84025045685239	4.06875475981809	2.9446478565844	1.94915855037338	1.30089707219926	1.20619441066118	3.94714360326688	2.77321534219333	2.85312988338026	0.0597289473104101	4.19951864984646	5.08793329547252	0.0423051952595923	1.2117509952433	1.43884197841908	0.567986916996693	-0.552911337284519	0.517040287413722	5.98011999507684	1.20612361903329	5.31450760731073	1.03957439126879	1.3200706578167	2.6241507376451	1.14845596755443	4.34135063090315	1.47912353470918	1.86383270223229	2.68092957360866	1.99262440262439	2.12064956784435	2.7593291930206	1.85524043175242	-0.0546089501411384	1.31105167516429	0.25505512736763	-0.443524248141354	2.4387220447513	1.72833743177583	1.98254919896493	1.9197186022599	0.200574207305786	2.15663930726874	2.82009274239394	3.7693780503486	2.02662078741574	1.97969446568029	0.393058836021912	1.68047844367363	1.79148538989884	2.72640588453247	0.497389980057133	1.58766917757992	3.10255713521322
2.20218224342688	3.75818617488311	3.38603908112502	3.51866398844177	2.00948742894134	3.62466811245785	3.15660239336615	2.23155049543757	5.47621173880639	2.99478168768358	4.57254052156531	3.07110854598703	2.71132660204124	3.19665409135054	2.75478108943776	2.66811318137455	2.06715786538394	3.67363073975433	2.45423349621559	2.71148025601794	3.22633189573155	4.64193405100829	4.13220814559249	2.75643659820912	2.40431121017592	1.87146295515589	2.55974795567035	3.09182285925378	3.68847359199636	2.84471538771546	1.05601631680851	3.19161171942124	4.47186545080697	2.569313577892	3.1781622213389	3.34724968450865	2.47297985371821	3.71162985442561	4.81851275303996	4.98235330420264	4.05199435757722	2.03451038188082	2.45429343854058	2.30915670057801	2.66798991628736	2.82544940284879	4.4546859127591	2.63343139815258	1.85708428522022	2.82903388717666	0.946629520551283	3.73296696142657	3.1064645771539	1.54644053650721	3.44175637794711	3.09268501673776	3.08288135629227	4.16747127376651	5.10545986057344	1.17794637542205	3.42205413275579	4.44769899126054	2.2284971377735	4.17537904506269	1.99356245170607	3.31523973588003	2.70855510187058	2.86641664943077	1.94947024075933	3.37088898867387	2.99375210149908	3.97811368012868	4.00454340573294	4.10919057177634	3.39123777559297	3.71499519301292	3.26485181423189	1.70786119595408	3.33261272902121	2.36235013184776	4.18106426912074	4.21100931751855	4.31452864726944	1.05865763243863	2.68212305229764	2.24470008323755	2.81970463698597	2.04498289523644	4.09293167115041	4.80445745459138	1.52626823153859	5.4594835682947	1.47660642747013	2.63168249006555	2.60502506524851	3.0956578783136	1.76841925378881	2.10719233759066	1.56442324563992	3.43204785668527
-2.0725361702106	6.56675972411933	0.442924895053267	0.241540052566166	0.0886322181287031	-1.23271905783575	-1.15460196987676	-0.432287428659019	0.860128013960919	-0.0142129663453328	0.142092678291368	-2.10388649633436	4.79281130867621	1.59152481904256	-0.331259219178562	-0.48441316895669	3.62763658009325	1.76904064696761	-1.80779803854756	-0.925612679980597	4.50218807068682	-0.857249453794417	1.31350283638666	-1.68365689237451	-0.583281393633067	1.0401589830898	0.514809227044074	-0.131732655810022	-0.368166145079715	-0.227446491665554	-1.24032782720421	-0.521478614699582	3.72305726308804	0.394672144289423	4.25809780484533	-2.80992627549585	-0.477976317650837	-0.967227012582309	0.781971565692687	4.32280470776121	2.01435579145965	-0.512217907690175	-1.16123323453824	-0.521969038148359	4.15802546909022	-0.388424045294415	4.83278113446209	4.30885152328327	-0.0128267549563195	0.685142717206091	-0.598340594486856	-0.0993101214687743	-1.24815917451694	-0.337484483827883	0.419846101462871	4.69248487500116	0.00984052928646452	1.48697001386949	2.21349393081288	0.357955584458448	2.23923704992191	5.20089886785866	1.80240469187302	4.096543146504	1.52595064053102	0.980921009573457	4.87142488945573	-1.79726015307723	0.154720872596841	0.563777149399456	-0.122631658164578	5.179207009622	0.72149643575418	6.19375949375736	5.61940910740224	-0.488190418591624	1.74906052461933	0.242983220184719	0.0171995016673243	6.90905370107144	-0.0496105785235787	0.190205753504577	-0.0660322083403563	-0.659237191475275	0.629651385640221	1.21394258225569	2.00458022353092	0.573795209482554	0.859751037405286	-0.412840796133363	0.324262797466242	0.714307312375212	0.327542758253632	0.951434746836732	6.20619998079898	5.54439153868381	-0.370916656243967	0.141957604243926	-1.80723958647038	-0.75774693310619
-0.279441635937969	3.80975164931602	2.34694695893086	1.69811609291668	1.45759036468328	1.41406210506326	0.752594312177624	4.66225236271693	2.40330284264612	3.3155909791993	1.30109042485889	1.133430762598	1.66531909589901	0.506203817098157	4.74590515018657	2.81917080522058	2.19536221855736	0.1103549178947	3.97740212192501	2.42799140639007	2.59905463627432	1.52052159249828	1.76644498209978	1.24744306950214	1.43150843599593	3.12897313132634	0.177377127419986	3.18022821859671	3.72214003701601	1.79581053211335	2.27651580299826	1.71331161829994	2.97609475165284	1.2816733265824	2.43553010674322	2.42732588975063	3.45067492646786	0.820794606994462	2.10915836021425	1.963586671664	-0.426326343109673	3.93490369596716	3.59691824595086	0.0955517963704284	1.82887097936313	0.270943692150693	0.50216632188009	-0.794049800979104	2.45482557253676	0.909615984110175	0.943296564250556	1.14377871058688	3.82866380823899	4.31073067278259	2.42531939141958	4.89897557792552	2.52977722306649	3.61156824824067	2.78624091448397	2.58235636086125	2.56817947308734	2.27541819972377	2.06263110390571	3.02015437080342	2.81434776717895	2.26043517588412	1.97513325379203	3.39858626294605	1.93956025916539	3.04966824673558	2.13817064003185	0.413566451242382	1.83819390925517	-0.0633948358401093	2.35786465137585	5.38725773659589	5.40082792749306	2.38934703121963	0.717589407080266	3.70684309362219	1.9976758877622	3.45378033161899	0.75683748257607	3.37337405166414	2.8012954224849	4.35128853582402	1.74200502700918	2.75564059998786	3.19562862447949	2.57095041641505	-0.699938013435726	1.22059785995882	0.106652765906328	2.41343887389663	0.790257860966065	1.67405884538185	2.42914412572516	1.64710711731504	1.92163838510818	2.62388143843012
2.54603081701125	2.5776831959916	1.98406154161294	3.62465438777271	1.28726623935607	1.13898203446596	5.96123853357164	0.741019949037686	3.76028644492727	1.90220749799981	1.77698040712615	2.45588020056105	2.57641185331974	1.38604261289189	1.60512440525425	3.80425158943529	1.78796635591404	2.27104769858067	3.09123399146291	1.70236785910721	0.971781876379788	1.8883114268752	1.68240992277785	1.45751095874798	2.75671169854818	1.74241157261566	3.89299854990994	0.335200011640002	2.08746872409499	1.33786299556815	3.12266358113745	1.11360139422489	1.68343557019754	6.05670010723549	1.84655671510574	5.01852013249676	1.50063512462415	2.91468720901726	6.74733280080299	-0.039311670909741	0.761691523230162	5.10077953096386	5.28052222171297	2.52542728540418	0.990180102452097	5.8186823608337	3.60528478472911	2.22592895159061	3.74982940460929	1.5977079286273	4.89776505472398	1.06606416324905	1.91514970729627	0.868252981660356	0.543061476527728	0.909585310289795	0.644830130275769	0.241350433132492	1.79311427249914	1.34974175695435	1.98811500818798	1.4697770367268	3.62801565112969	2.56493130992455	1.33228524994878	0.431714610049947	1.51301744430394	1.56179633383712	2.49299306621372	0.420179346748466	4.20687676690007	2.48503378461075	0.817050685196255	2.17587436265023	-0.0394934867169834	1.25773790821211	2.80420255284932	1.43301642976669	0.954577508170569	2.3154410773897	0.906904492756739	7.62212350577689	2.14937836928186	1.43851533608652	3.27818222997268	1.59322085144012	1.74828630872461	2.97377245527416	0.748163023391731	1.32507843355174	3.86240636850293	3.26835193037846	1.19444066152088	6.138301166238	2.32072461725075	3.27931509121603	2.23652036560432	2.55160138558072	3.2801162387428	-0.329545994850526
3.02839944692422	0.98587059808982	2.85368626214792	2.08923502888211	3.11186352397153	1.0858695257879	1.63203914018979	2.63358945726933	1.41300934412417	3.33782499078262	1.05473228480722	2.52180123740329	1.81135198223688	5.74256820645581	5.73489705142801	-0.143849163975984	3.32181223844838	1.8701549909826	2.82011635729949	1.13779657189675	3.41120468673372	4.11997195321929	0.646167630913707	1.65313580295265	0.996246516004464	3.6334912901654	2.47554243331427	3.0346584490398	0.253349321177186	0.858921877501388	3.11064124912309	1.66159613171148	1.30701368389292	4.32003938655798	2.63965333710537	1.82852881207408	4.96093009168739	2.31893043878529	2.74224945727637	1.33303400236105	-0.0164356212096921	0.526103919090616	1.37400100107167	2.56099375700522	3.60790699469315	2.1472012258263	1.64046219528316	2.36618125080871	1.58665190980257	1.65910951906057	-0.538671873712774	0.653031034021796	1.17687612261293	2.40655564628034	2.79844009878552	1.55783117682604	3.17902636817289	2.90042034352774	2.0054370644476	1.72964643733943	3.60814474955344	1.25550793790893	1.69922069797695	1.31486945491544	2.68995349874785	2.16475827948419	0.897252145400957	2.20742578739831	0.650078466934289	2.18584058695054	5.75896731419379	2.39465970480163	0.762229822520781	2.77337904712186	2.24891895854001	1.90172025192283	5.35132883105755	1.55680239238941	2.3987807659113	2.0040227824053	1.83190392238929	1.10893292852412	1.65164064795686	0.709611861911489	0.397423813570089	-0.0941306501330395	4.12194065641567	1.24085387765768	0.124946863864583	1.61757913542697	2.24473389873514	0.922174344654412	2.46213452272627	0.555730406161397	2.76263284831662	1.2531125167152	3.61593410634592	1.82829687235353	3.87677963751154	2.97672516908265
