4.53826699323721	5.69887670174138	1.83312427670954	1.26783565874152	6.42221655607464	4.9982954673649	1.86332026474754	4.12446471128852	1.67933915544307	0.883338186219751	2.26404493531453	-0.44445902222906	4.83864028254553	2.11432063808911	2.5489657730314	1.83550335423048	2.89704983181129	3.63023112889366	1.94016062044128	1.68948861363883	0.789221569741684	1.14743878331622	2.17716923742443	5.01308842445309	1.92210712751319	4.59158553886356	0.937903062375479	2.15355347381356	2.7751350341718	3.38526782577631	0.349314482130817	1.56462704356246	5.36996178381143	2.92474065318637	2.06943239168539	3.67419275696997	0.948186508424687	2.50119602773746	0.57331213067839	2.77293737004777	0.82566439392605	4.33873389999732	2.37053771096674	2.70398746814774	3.46058535354973	4.60733835758101	2.08652610522491	2.50806222821284	4.62330471982101	1.90484363539703	1.75566777256035	0.705282430663209	1.37493020621998	4.32553783129462	1.83114761986498	-0.422854582461783	4.0744799189772	0.658068066678873	2.01610203164633	5.01510692652104	0.126022514677714	2.78100939064077	3.39813584765795	1.50007613527328	1.80133494392848	6.25636530298367	6.94438642899866	3.05108517470632	2.40181935407763	5.1231526855595	3.06158980868179	1.9668586782705	4.90730980390551	4.61023537912866	1.19171778659663	1.79955775866936	2.15293613444458	5.34866766479814	1.43670547434466	2.73535353603329	1.26728949136879	2.2943479032836	1.23402698032629	1.86755036454467	1.30659423073368	1.64980213538411	2.26452282052968	1.4498460883387	2.60392305931417	1.30036198378276	0.7977956288548	1.35836963387251	2.5378439137587	4.29610436794449	1.08600909617698	1.13706231499561	1.85257691307138	1.7701500460112	3.05714785654859	5.70519385144508
1.208246796996	0.876140146939024	-2.16732095233281	1.3453439548408	0.52091246321168	-0.403975113090328	0.0911203511586688	1.17317502446799	0.0641867805042002	-0.142470131211913	-0.0578528344492951	4.55124014165972	3.00431552280504	0.596677432769163	3.61324273850971	2.4611214371996	3.16230591605555	3.11752332790081	0.401629606662538	1.33669988373578	1.81632435785355	2.50425218698787	4.61979072397599	-0.431848083740084	0.0101141732450353	-0.000332517165696267	-1.16720516351831	0.32591976036283	0.0347370311625883	-0.17002357980963	2.50444251988207	0.468165679166128	0.70007141497227	-0.202264075070615	0.756919972408421	1.22493624450524	-0.271012513934767	0.167558336475997	2.52144323596829	1.3716183698184	3.32384493337113	1.1527973186029	2.39983771981639	3.01612980617639	4.05103239995016	2.27763134603929	3.71964179995812	-0.0610663734755924	4.38367539347031	0.798540474213938	-0.31232992297039	1.97002242812603	0.596883514336756	0.296151589444406	0.773210577636274	2.39054507175413	2.00585262766502	0.701211591886792	0.580505685517631	3.10305696776439	1.01151453534182	0.465056709833092	-0.371961526121758	1.57430384068575	0.149796301141566	-0.488951732064658	-0.226614852828345	1.42960170387727	2.57655673162141	0.69168010854201	1.16970984435944	1.67879869946551	3.24080613373353	-0.529969317712132	0.77851712581912	-0.579538458182649	6.67433687519572	3.75095476407099	-0.277712030425842	-0.550288916625419	4.0772565168205	3.75823543223304	0.604652624325035	2.96367800623681	1.3333506495361	0.551538875022499	0.283305782012787	5.26863404079872	-0.415165397120667	1.08660044597264	4.01675183390624	0.601134550674191	-0.286950436032842	1.20997873364014	1.33511042302834	1.58610902710585	0.183704968871004	1.35726277016127	3.55965809984069	1.5920976498925
2.17958225759432	1.36213572558711	2.97053821114119	3.29730206457605	1.18516492106639	1.92038237935051	3.56719135069517	3.43036512190237	3.51086128805948	0.962128206909528	2.00036879874897	5.16967976592802	3.08178193212948	2.17195696910976	2.8051492714201	1.57418958159705	2.51789131272596	2.47217886611548	3.73185996588889	2.95766519147476	3.31339879961688	2.14513081022397	1.63993239453466	2.74913775391618	0.872993094378202	0.763180085112404	3.17879686469365	1.66782155062143	2.11004599397759	1.43262843019377	1.53673845759582	3.12028511863186	1.49529940701228	2.43116967069622	3.03781157747347	2.2260048284959	2.72308443089111	3.78974588332829	4.75626254623108	3.6453197590234	4.67093757073968	2.16088106329791	3.71585454843577	3.73193404303221	2.51332660626539	2.26190055958646	1.94823549302053	2.37595554004276	2.43067166700785	4.49883751745984	3.43594577641157	2.2454850369003	2.15308775283308	4.60880155399524	2.69157598948245	2.56810902599517	2.5473733787643	4.21965820269421	1.56177415109679	3.7347178867099	1.95136386466049	3.00197817325566	4.67424113787063	4.02526745885181	2.51363683433175	4.41838071192519	2.36676471244612	3.93009598325577	4.79751086285809	2.06380695931231	3.35500488304971	3.75175266537774	1.32688682530868	3.50880353715355	1.8531179196618	0.579012296919257	0.94328042989623	2.53125552820949	2.20088608406869	3.02629066905429	4.72196895227763	2.7186338992492	4.02307023847318	1.39604503039905	2.54786766071948	2.88006575381418	0.369185290893989	3.03414168410607	3.04433475257483	2.38416628997613	4.4502272109367	0.853083677486098	2.64608508381799	3.07102460904848	1.49579586580353	3.95474349647866	3.95168611659843	3.44188088445476	3.01698283384124	2.63749189666631
1.37573648672285	0.818949878917791	0.384931845292397	0.512065052259862	0.612068201090493	6.20090973971813	1.02788380202423	1.12801488497904	0.586115710789358	4.80690227632528	3.04842045428946	1.09962603804249	1.35440687771481	0.790209117535478	1.56445156296293	1.30878080422754	0.844852748662418	1.21007346110147	1.79004135431226	0.274173372714261	1.75499216536341	5.69781857677667	1.21666421566139	4.33533221667035	1.935367213532	2.05474283880597	1.3535871332149	0.376164973616543	1.86296799032763	1.96856429946832	1.12965354572259	0.815210073214326	1.00880757086772	5.80244580107823	6.67225725307254	-0.148961104202377	5.48213387151414	2.7743543885675	4.41631107436125	1.21109649490493	1.38115764758817	2.79858817016542	-0.0860231137418512	2.67320057098417	0.770925254135471	3.2352987475251	-0.77121561475643	1.3463084745601	3.65092288472783	1.12772022067539	1.30830297021469	0.740479267207642	5.30827836295314	1.06243465478031	5.43110770090177	0.544219956939198	3.13977876126074	0.0333869455795297	-0.230736090507854	2.00887866295575	1.06487546844762	5.10816898970102	3.92610303371812	5.73892028591644	2.17622767865787	0.587142471557393	3.31086303512132	0.745325444015932	0.49757142404914	1.32008339901581	4.20920771631629	3.32705826096281	1.00288361817122	2.43117921482195	3.9396373694499	-0.390835900792431	1.79424263167462	-0.379277435784455	2.1956465380686	2.42477864093752	5.92324862389086	-1.40367558199494	0.915501193765767	4.6310422819522	-0.258782671619215	0.846233567363529	0.126873499785108	1.92739011715209	0.310085531174617	3.20608537359905	1.50270907672622	3.62164420107208	-1.13869170769819	0.833769404744582	1.55042316310536	1.15485944381824	3.98789014151074	4.44637256702983	0.624537069992745	1.23092528888726
-0.0958099315986765	1.99723375361779	2.08970126801182	2.43208465477097	5.6426679921552	2.1190867581569	3.82053479895709	2.71179586371444	1.88060301594952	1.78979491688719	4.87051992424159	4.85292095683086	5.18319439813022	0.652740615717385	2.9657436122592	1.65548810465506	2.40959386512138	3.08485767655354	2.32926825570973	3.33916908846502	2.22783496766938	5.67390341157209	1.72221621075654	4.6637178102382	3.01209577875831	1.57858074837788	2.50928745461573	2.14306129484035	4.39549406688634	1.76946514285155	2.95046896328849	2.12565660920516	0.877574621396735	2.13855783284629	2.82325607410436	4.78660821670885	4.19897437386031	1.48235889802539	5.10768794629165	3.80054292787915	2.714332984314	6.74587008281932	2.84626083605293	2.69822741501869	1.77203364229653	2.68568400020172	3.93825987728678	2.80043949229425	4.60689274971081	3.57527849403315	0.992741904244688	1.98843027016937	4.92794213960455	3.71780546814936	4.40541901416322	3.44676967899499	4.14109039644719	3.33815235895971	6.1739829664126	6.69783243409775	1.60560943019616	1.06268196469207	2.58756398611069	0.90541545237548	2.72870814196895	3.07762749306897	5.29584775182683	2.64531490880872	4.93448562825303	2.83828161017111	3.49711591730372	3.47290635055988	1.74218039180318	1.12069339268695	4.32172820732517	3.64631925931852	4.1716115919181	0.908284265139215	3.47852315080243	5.2646069962385	3.55002923885851	1.39613834444231	4.31090810070455	2.98098432586412	5.70529464680654	3.0788246813555	4.46340181375382	3.84757643295317	4.93266958513366	4.58202042056939	1.89249507165403	2.15869790673791	3.64444211446777	2.72201743705207	3.20792532225626	0.528848219633512	4.02429340459642	4.74678804573818	3.57874519258948	2.79838268353189
3.79067400219893	2.16518671462987	0.113749346287322	3.95051365050903	-0.000163305997137986	1.34894714915079	1.97170188004779	1.2836772158869	1.28859380563333	2.20008176167188	2.33558774034208	1.05074689964798	2.07655642430166	2.03544866396309	4.60376803050712	3.26781249400971	3.65240059466752	0.0470764651672531	4.44842373177423	4.09301572906226	1.54921340954077	4.77196323088459	3.88053737710968	2.70772148167671	3.27232980348436	2.72556047850979	-0.230480953733596	4.13975992079639	5.60057778645215	3.9688149033012	2.78004776838824	1.75814871505422	2.73564779323609	1.47592772645129	1.71036897998002	4.3266368961477	1.75872321332985	4.24845365078093	3.7440313377292	2.54789325061919	3.84726777421218	1.14408572448877	1.57130916548377	2.75033684367545	1.49451290594916	0.701995536137374	2.56692372381683	1.01392788341176	5.77058902351765	2.98286643222203	1.70883649124001	2.69368831134558	2.60365154787899	0.0596807627978073	2.22883872621182	-0.81757724002069	3.82582940989012	4.75601231120051	4.39452639186682	2.33916623843616	4.87595417112838	2.1458983322188	3.42685033843539	0.603961696165788	2.04148165569767	2.41898660854056	2.60683094780279	1.70569337595523	1.78939918378896	2.43649999616964	5.45606781548627	1.85353533396104	1.06261713879529	3.68535361350831	1.0654612136549	1.94566388429062	1.64679754662774	3.16696168717165	1.67813807577047	3.6295847301679	1.11395668752214	0.59064434188544	5.19413585246996	1.22510747864223	4.63190220084273	2.95862092254127	3.38441274977987	1.13120408776691	3.65273698987597	1.44927507668597	2.25659095608683	2.3011342677336	0.454633597019811	2.46434695257779	3.82916979906279	1.4491991811662	1.89920652558715	0.295500663829784	1.84629451048268	1.17024598180264
1.51354787557995	5.30358169209261	4.5999527744822	3.34604295974745	2.71602647396052	-0.176108446111411	1.49961287892286	3.04944321503997	1.86537674512533	2.6645226845433	1.24695612360637	1.8379745225566	3.75180607374141	3.07183319663567	3.88579795536574	-0.0661323681711243	3.34330758597334	1.80944489442284	4.70973338157647	1.78646937208186	0.523058798390353	2.81610755111123	0.830887324390283	1.38282287117751	5.33324853787459	3.81621340248646	1.38330064423416	3.34962060220083	1.46385405279117	2.32053952699792	5.44606995964052	4.14149978756144	2.62405473412072	0.407444232595057	1.10360988279901	1.7609323021217	1.69971466875965	2.0484052004282	0.225681768778866	2.44313747207407	5.59668431096127	0.798953976281601	4.0006977738318	3.62338580106901	0.998924447385648	0.634803255873958	2.5247525242353	1.52034619226065	2.39989865729075	1.73804348433569	-0.0737806094134734	1.45700679238305	4.56772870256075	3.50102771344159	1.22162239521412	2.08457411688043	1.07901045274639	0.840603354458075	3.727350951972	2.40569869763273	1.78820164083289	1.73131052729366	1.61886998104277	2.19879054841736	4.31531566408612	3.04982080796167	1.74131259971618	2.23380552409955	5.0280856949632	3.7181134381983	0.752109048678548	1.27485970236068	1.02678736545888	0.386248699061076	4.04459263931555	2.21673760911567	3.05418088532439	0.839748962304402	4.35487962339874	2.15527399479709	2.28694131753032	3.89543336580261	2.02439525661352	0.760068966829158	1.19050063671405	3.12482147507252	4.08199222372245	1.87323030685529	4.15327299822947	1.38150740140821	2.98084007323748	0.0442974937479634	2.39545092058506	5.51034494523254	4.84544960212459	3.7923409058324	2.16224674700703	2.52421687857687	1.80821927307164	1.48103573135448
0.436209562036687	2.66396366111268	3.81361025484632	-0.324424064850684	4.74925070834596	0.594859788185813	0.898069453960473	0.430138121249257	-0.371949376960241	2.27699963383557	1.23165387135541	2.51275582499923	1.94619307437407	2.68561112229027	1.53555665559248	4.70013797606765	1.3222283208989	2.04440522355027	5.02794374009595	-0.257366310697999	3.18250818754025	2.93965499843969	4.73125993479595	3.80356428587868	-0.345757233641666	2.43782989520633	0.77143471328216	0.398147929106852	3.44401103204062	1.23266531078792	2.66974287789352	2.95080345992044	0.750548565398013	0.884888331820386	1.13369688146227	-0.743132834985801	2.72654161003055	4.4763206968639	0.444362100531071	0.634380400234257	2.65487682659972	1.26477074556866	2.43048623075062	1.75529048378679	0.906245849744508	0.0836839308349009	3.2909284251027	0.526802353378965	-0.0446302390152828	2.50711359513345	1.20612682707507	0.717089544800889	0.959145555445432	2.02436358461228	3.78116896209013	1.72436400559577	0.590203567185014	0.952975955776695	2.99547957948496	2.053451119068	1.07096856848921	3.21548549660261	1.44372011915073	0.438975472467324	2.31998573448039	3.11354473717507	1.66246876262522	-0.544793505829018	1.09549833020621	1.2806544640215	3.81051611308979	2.85349228452477	0.179772985496951	-0.266851144551109	5.86683957303902	2.25775768692458	0.94836160663953	2.1068425821998	-0.0734100729142741	2.26093715962894	2.27895149556065	0.659352161091998	1.47499101149054	1.87645336902214	0.568079370788474	2.77046995622704	4.30977865611406	-0.210269034324573	0.286910173370935	3.06554085854326	1.62928484335683	2.59489168592453	3.21174446030826	2.17097821558533	1.0246804903054	5.61036831558725	2.82907546583941	1.19622389852531	-0.000175310900466297	1.3089438397208
2.61820122759428	2.38181340471226	2.94609223571493	1.9470248407333	4.6801057105045	4.19251322055396	0.369760768175487	2.85567134266438	1.18162062328424	1.79170527169881	0.580811812151751	1.90638211388761	0.236376857291107	0.527705125050917	3.5602604452106	4.26795483201014	2.53785152977873	2.93168494094353	1.12169377156001	2.45996303088353	2.21465243274345	4.34868838630613	3.92229595402931	2.40163390145495	2.21944760604414	4.62405736638529	3.90914648395452	1.62517059716566	4.36654000143698	2.41492831046139	4.44023601654225	4.48355504111505	4.14246630571003	4.10445518860604	2.79721163769518	4.78591764079742	3.71145641634482	4.53901295505475	1.99435418927815	3.84102956171164	4.98078124281836	2.95083146704007	1.80368926849515	1.00812664732718	1.87722388860231	2.06773484608133	1.73836947785753	3.9504385038791	1.97801859222408	0.707554881714515	2.25204809852416	2.54069645324224	4.02824513918813	2.35558039937539	0.947963639553453	2.88265189236611	3.62533346477183	5.46089327640629	2.27800591223372	3.66603654701085	2.25056610329603	2.8376139309449	2.67344720312514	-0.480392453018506	2.96104625965133	4.25882147012531	0.767267275047887	4.06599495777459	2.78047031791348	2.37944026130776	3.48733356518358	3.23015512781509	2.78357294137105	5.2542367184234	2.36087791546013	2.36834576407428	1.90083788573566	1.84619848249864	2.12440282902875	2.63962496156548	2.80822122308967	3.26030056022668	3.87826145839478	-0.169942213156142	2.49857294949558	3.9504251195602	2.44212677497582	3.74995963477459	0.717110231731136	2.53838757648337	4.08614482130786	2.60853487446665	3.55190524671475	2.60206486336443	1.67977491313075	2.24292357506969	2.7104465131291	3.21077025183022	2.07775736003005	5.68675910528207
1.36637791630607	1.17618465192166	0.858025369425232	0.940980078720047	1.48605186358762	2.29482900306022	0.112854462346605	-2.02450660330222	1.40233293277578	3.07836607815514	0.654313852559349	5.46662399337499	0.694409545258761	1.49872666484212	3.2010507645496	3.21189228488389	3.23649317360031	2.46464337794187	3.36654095034761	1.15470932954162	4.81340760887469	3.88958858259403	2.33845285108299	1.96926296186264	3.29783750752435	3.53193278433404	1.42930621174431	1.23522658727508	1.22047906632306	0.599987452315563	1.68981108405597	1.69877148058804	0.599122191629882	2.06190912472631	-1.72652590485838	2.57488230945583	0.60032752577987	4.44612872144933	0.695039038081721	4.33722501159725	0.905721811846843	2.07298058021732	3.63666835323751	-0.631221340775483	2.72316322958143	0.800555238179142	4.85082267807795	-1.1610242301209	-0.159254087777734	0.877440130845476	0.936054357644183	0.283357597043692	1.42063293986956	2.27127547661787	4.27840596891588	4.20487740979047	1.25825888065745	3.7176108089715	2.71790828349687	0.380567600937486	1.18908340325436	-0.478472447738183	1.9060463050296	-0.345296739619595	1.0056118236912	1.80931851123053	1.10641245931189	1.19318847831852	0.50300117131275	0.175332235405018	1.96464056119878	2.74535630534894	1.84112277534906	1.5616436280752	1.84564306410921	-1.03972544906206	2.38168110913042	3.69709303690483	1.85566280684885	0.722457124248717	1.22903018294672	2.07348300776259	1.55743456567538	0.380332773445291	2.49069656915289	1.00083444699495	0.898638530227738	0.171865315093024	1.03149110795919	0.406678549378632	2.23323386287642	0.816587824818822	1.61592478104804	2.32022511090706	1.17437693580155	1.86508409275736	2.31554623738324	0.538001849292874	0.606519342037175	0.607762573944711
0.0536007580685479	0.729696368026466	-1.68772637726334	1.13466421078435	1.28017679100885	1.62905810576078	4.11751567808169	5.55271365989095	1.20126053514767	4.05743775910632	-0.674686207806395	2.61471080807607	-0.220145473896437	1.91975745857125	1.30768348656548	0.174094376677637	0.552936655707367	6.26447396373711	3.58245535088621	1.74882016240684	1.1705450976465	0.0250196878793805	0.283022478925798	4.19927398728953	4.17188618139216	4.57724101918474	5.3207437486856	0.776941964653653	1.75746034931108	2.80815372538984	0.463741533806827	3.72815394652304	1.14591259612313	1.5695141642606	1.09524381363537	-0.00679168350589021	3.99491782541151	0.764997206521053	-0.523062131885371	-0.228167793678708	0.504633046209685	5.76050552346475	0.939014851177688	2.21608865296023	3.56054023729776	5.60402964382338	4.75648928064895	1.40858087848985	1.68944726790086	5.10641638976593	5.56097710488914	2.17383685964851	-1.92683289216715	1.12971962021969	3.9428706932426	0.0323710295615709	0.572256635306102	-0.959188196001825	0.450936739395062	0.487814420629009	2.32663731096054	1.43506101429762	-0.53090388044369	3.85378386719128	-1.13642883421336	5.08132348069476	4.87068645585523	4.16767534386376	3.39752778942664	2.05661597019991	-0.0840830877352208	-0.247000452651803	1.45491630608043	5.19212941744208	1.34356188645784	1.19568486448041	0.0227682294308494	0.536116496778915	1.25825697716602	2.40873623180285	0.824708334017429	1.06896700240018	1.31314341658641	0.497600973469809	0.274194224917191	1.79452768524755	-0.284310045465599	4.28562016625252	0.275419368882038	1.88769407555062	0.273279865599552	4.62970219884711	1.11572119854319	0.454133508022351	0.646475350226256	5.81627681143353	5.45207719568501	1.03294437302342	1.93123369788995	0.81869033794933
-1.50478078126399	0.444461844526156	3.79913899394538	0.429722705863794	0.12657324081248	0.172657135979944	-0.0972000631840327	1.16126881603046	0.736135831976537	4.90997745373201	0.990070787731759	2.58576686374416	-0.529151961955207	0.359160711386071	0.821955387764044	5.40598841565418	-0.111255807163171	0.163723880309529	4.09831520146515	-0.308739277215455	2.15049908202069	2.65174842873914	0.283358667554822	-0.383854261868934	4.30998035536244	-1.19751620525937	0.00282344353050303	-0.532027116051454	1.7915216913257	0.322897652453851	-0.799298606930662	0.286491426185843	2.1629684762948	0.380162663581551	2.09190175684663	0.469018685375145	3.54746710094655	0.554996766385446	3.118133552374	3.1003081563425	1.11095702307618	5.37142927714814	3.56519204529362	0.0600899770311216	-0.027011040147036	3.18989104834149	-0.235660808729772	0.78330399111835	0.447822723446621	0.848522991747208	-0.0579954201047004	0.418487017763775	0.109023744766196	0.945429615657701	0.602133093572538	-1.3782100388786	-1.78034561641815	-0.95426353105956	-0.218552434517921	-0.0913667619320254	1.43811941850635	3.10799200472608	-0.911699215389532	0.0636932382807668	0.324076308665089	-0.646277587439828	2.30490956423282	-1.09954082482141	-0.0832498579055383	-1.42178699765777	4.36305892831327	4.40866080897104	-1.7654388158505	0.0936708601597373	-0.117127376674106	1.34722199626966	1.34137096247835	1.6407385909189	-1.16307459802871	0.945731666269993	4.13495435099559	-0.783301738722628	3.48059291628329	1.69967351214351	-0.239170651377316	4.78966832945541	1.88353267305019	-0.878795207033147	5.23966196987665	-0.29206176616347	-0.403974948485158	-0.267854816701357	1.46918011965131	1.43505716607196	-0.0711924178873943	0.463934412238366	0.383851738658036	4.15652402586499	3.01494634332726	4.98776720169311
2.343949814442	0.817914804549795	0.949758190178917	0.291245395011509	1.50085241987174	4.61788716692164	1.08382369905585	1.1794195092356	3.55916214279418	0.720013823847251	1.83562590047332	1.18328464140311	3.51042051985206	1.50615636036183	1.25930183503433	1.3819222916266	0.960978213420279	2.13359457739964	1.086978890662	-1.24506410383951	5.10179651010416	3.18833497797466	1.25052997549654	1.50045574817092	1.28871769493696	2.07639324457568	0.975064951811559	5.15050017821144	1.23646520492138	0.251331853592442	0.851438022928329	4.91045006581454	0.453389667763723	1.41493952978374	2.43973733495427	0.818965253543584	1.1410664775769	2.36114482799932	0.403245725907921	1.07922263074969	4.27378720904897	2.69886341981154	1.13266307069185	1.51094246369582	0.855377885606678	2.13867433373702	1.90557252402009	0.605321089404514	0.781312857101364	0.933340060225616	0.371034627906969	0.287564242963691	1.11414727154809	1.75933945140987	4.07757164395847	0.160847394844297	0.560555074637421	-0.509224879201449	1.62013857681693	0.969867665372229	0.430038603483745	0.9916638103412	4.88092636891727	3.28455681562399	0.686974042551072	1.83134417053353	4.35128323280393	0.81202403514357	0.918423185963021	1.67640583328167	2.34034434650716	4.07740091208412	1.90426276660812	3.63351246073157	0.838561014094946	2.48466055592663	1.57229459092611	2.57132896110175	0.81782829982815	2.25808237681898	-0.263779122643697	3.47810492052752	1.4967056587361	6.19150176511199	0.522797069244797	0.0145496397399665	0.420492959586476	2.17117978511077	0.810803611464649	0.592885356023784	2.32556471337713	1.13277669681365	1.1403669230528	3.48531999965533	2.9317319707831	0.996743614285284	3.20103766720812	3.98911191337908	5.16515440040342	1.48918166958844
1.02522367244007	1.54520351101479	2.61546897475514	1.23360217979071	3.34829496610722	3.92918995159234	4.19161733214638	1.05304311909412	2.09323515467877	1.54162219466821	3.27392481456077	2.83027829584229	2.84281262671964	1.71688868667855	1.25089047123097	0.722520867587692	1.96267375051825	3.496225440369	1.42472641516253	1.47059948845624	1.65300897122774	1.62067628350288	3.17518280854396	3.48446815847642	3.10766613381459	0.96480639233505	2.90826632255024	5.43639039518169	3.12077231631432	2.3169255898175	2.83266301350998	3.63272526382854	3.73589115726442	2.33852047867175	4.09506136299869	2.60588972345241	3.81798933992836	5.02740595009639	1.97595051551146	3.65564930569951	1.67496605469821	2.95533628796069	0.892420589179051	2.71624707371097	1.90832144747651	2.808501584214	2.13921735741131	1.23398289473321	5.31621080816469	3.72470456733062	1.62747159665334	2.67843062626431	2.45535746084516	2.59241461023546	0.375524451837572	1.75346663550875	3.40878988081135	1.35546302115757	2.11665185047141	1.67112560094087	4.64607350340418	1.17178684897663	2.47256163205912	2.36340517948202	1.18395949666399	0.432379642961625	2.95486695367695	1.45274658662642	0.0826049156959381	2.45943012009127	1.49474267260601	1.2505688310642	3.13478982346063	3.45858396562551	1.43816271194081	2.62015739172247	4.94110812014749	-0.162291852938872	1.39712525740829	2.2837346791233	-0.321457962261579	1.55372653705068	1.95846364627893	2.18912619903733	3.07717567709611	1.77169527890467	1.09689566894622	0.909534304936921	-0.806987729814855	1.26390081046311	1.14363386790421	4.04002068200441	4.18822757176909	2.6669852312241	1.36213603691594	1.57812815885788	2.52330413962391	0.777099520042051	1.67125017879143	1.15690351090182
4.83534454674193	2.19691352880573	4.14851692093657	0.990033509493182	1.60208823801651	3.21251689927669	1.99304233979779	1.81811958218209	4.30468294218703	3.38372587229139	2.38041835453128	3.56247496619502	2.40654513980539	3.72692000113735	3.05238983496964	2.28942582907021	2.31045158431864	3.37163803073189	2.25510892351894	1.64395281879777	1.40308146013122	1.27332632431843	1.72048031980833	1.84442679963202	1.74734045660495	3.19475376642541	1.99820323037371	2.5514047910047	2.27721832247978	2.22820327817915	4.87283132339615	3.2684518884058	3.48578009831488	2.79532387819008	1.47620512417958	1.48523477142239	1.83447723638659	1.84001920201145	2.43287455516758	3.34697147360564	2.14796917756514	1.85157552520122	2.9068795702877	3.78894941149039	2.4487227509285	2.78325998676528	3.33402331298108	3.89170822899906	4.72165262528014	1.44006035985307	1.91498612028705	4.26651866460237	2.29997083617282	2.17234888161054	3.29631477183108	2.86740536156817	2.59096434571182	1.62286644353723	2.27405320459316	3.55081457118191	1.12681297228796	3.04290503702281	1.39578017826811	1.56456026732052	3.70228614988699	1.5108094290748	0.846572023989961	4.39007056149879	2.86220509592358	2.54516823948706	3.25145171913708	3.4764958887558	2.1676403576334	3.37362671992652	2.15432319806004	2.11667258990228	4.65337782652252	2.95578191492586	4.71653142611542	2.70755669826755	2.5217461438722	2.74254816638632	1.80008267230515	4.25055578861057	1.17346915228374	3.56972157810749	5.36545369163848	2.64694322794923	4.36306992194953	2.73360610524536	1.59145034944103	3.20957110461151	3.63765748892162	3.18565455703151	3.99276109616006	1.31059960232967	2.60283633746802	2.53667806963643	0.22645391245848	3.93227224880214
4.86845291849897	3.01073868175632	1.7104628363163	1.67013417804606	3.76435124342574	2.05736252564902	3.63104276769457	2.41188895844777	4.15854936233758	2.71230611746771	4.17133297023201	1.72960505399431	1.82849461894683	4.94431805383526	1.62501815190274	4.05781168103321	2.60329160440141	1.59551369600604	3.88727714612255	3.60803537596721	1.33352825870378	3.48420986802734	3.14855124885475	2.49509405493493	4.61152017036475	2.85922312044244	3.56349683164369	2.81791748059414	1.66721849312048	3.77782012334076	2.22646194508589	2.63587804011459	3.90416858225828	3.38868496786424	3.26706066795641	2.25238649608282	5.66948757191859	3.85659853176768	1.40271023845755	2.4077139096102	1.85269386794132	1.44923004973406	1.28338427043811	3.17656345239618	1.48704145955266	4.4508458708463	6.17686163436192	2.50228688740314	5.01009825346158	2.21758128869829	4.11222234080197	1.02212115350676	2.97469412268443	0.636387124451163	4.69518806950351	4.61697677275234	3.33035492897858	3.27785149150039	2.23727803102238	3.59571546207333	2.63501141579918	0.784976741254112	1.92996936420423	0.486993395657968	3.16329446519603	1.31797295477224	2.87649026678502	3.01453200201465	2.83313228561877	4.50164811252432	1.71465209640148	4.12250178436687	3.97387915529088	5.13678714495367	1.75139774594129	2.84807404815027	2.75031737228557	4.6485869111293	1.07849786159546	3.91246475513856	3.14460577262514	2.37787452020584	4.29938189452028	1.88394597475478	2.39947555564684	6.51133236777249	3.14319209310195	3.26626783913672	3.20089423886882	1.54914861927144	4.12775994390826	4.83114643136837	3.10339548265573	2.1051022964098	1.3599676261631	4.01257029300954	4.61016868033825	2.39765963812658	4.96725172719666	1.31862304893996
1.76337022109156	4.48169856615192	1.64243215632062	1.82020894206125	2.22496560794008	4.20522750587451	3.40625148730345	3.03530593367368	2.84548810324556	2.07865876646613	-0.649097040163481	2.2753432397028	3.1438908781964	0.314395999573562	1.7488091889867	0.376688342336566	2.23174874242513	0.259192271743604	0.575307828956661	2.26152368839071	0.126916171205408	2.73591698734672	2.35991624828698	1.76345913286922	1.25516326049785	1.08334218323932	0.662651728255914	0.506863508121293	3.55625957331478	1.9876110998112	2.1954660914997	2.70017544692158	0.315381862922699	0.336072012323691	2.22440328320447	1.06374699263232	2.25059437225551	1.44002212107334	3.72199144443564	1.60818837957724	0.756412081905019	1.81213428509252	1.74971116923314	1.69615521784956	1.9875654809157	0.623359535886088	3.2337943628382	0.808634951237852	2.54328923483315	0.901282392752529	-0.160110310881553	-0.0488799585334554	1.61943909850458	2.61644342868822	1.90581940007447	0.650859762242781	2.59466370840942	3.25400336068686	3.01948232943613	-0.339287298445758	1.03057512271011	4.88782882144529	4.79851675520916	3.11989537439804	2.12195349487938	2.57193959422179	2.15022209396746	4.01875509251844	1.05009846904148	-0.800876579980535	2.37165297730983	0.645971284963435	2.35433005353215	3.13755097845301	-0.29930748342211	2.88649343075869	1.75388436069531	3.6860939916883	1.68144042017905	1.72767612679626	0.181542033522667	4.78170374072394	0.955540074355368	4.25699390225498	1.70095836978546	0.751032060374594	0.279487340163347	0.0152986844526775	0.988864660715108	1.30632354815451	1.86223394168748	1.12711518376316	2.09978459056182	2.10360864694521	1.25601055347984	1.93650194888982	1.59644781700679	2.83609489394219	2.39565253479315	2.01237109613156
