1.47176425845068	2.4689035002013	0.583402781666073	1.50926679738713	1.50901110439296	1.258658280127	1.79942484653372	2.19191513478722	1.69048776602769	2.63072820942154	1.42964255807715	2.30418632301151	1.64338635898567	2.12454461339766	3.11601268813103	1.20789024296502	4.18840898118512	4.25179538381101	3.30032314697404	2.51600480035012	-0.218556838296443	1.36447293747518	1.7485378593659	1.18944748283782	0.0252523708498011	2.21544091381641	1.29616596490948	2.28967934366072	2.34738648440625	2.17735338207213	3.12123310315397	0.512952322899809	1.81284231601628	0.0300596615425883	2.81482561038164	1.07382038227182	2.44051839399987	5.44499341856521	1.80276973625428	2.69958166501777	0.623885987482766	2.82538037671855	0.84239399257924	2.66939005784994	2.89459755335592	2.47170366161758	3.60859745138402	1.73154441250755	1.75379010808302	0.868693664631855	2.59910107751025	4.66345584895351	0.749649483819818	1.6839573472062	1.39575620994368	2.92871820599987	2.65145294327849	2.85757126950313	2.43855603328247	2.53349344108025	1.78776495959367	3.26093682579476	3.33111290557141	0.515241610558561	0.256720447978341	2.02627325863176	2.32923928031762	1.06025379657529	2.67878570903993	2.23425592276916	2.83300989451017	0.297197970091696	2.40953293936227	2.60429945346025	1.75968735415435	2.6325077135962	3.48016415172146	2.65570548368723	3.91658577266582	1.69023496641224	2.79335128528436	1.34774538881549	2.84616941645348	1.28288671215144	2.16593559280825	2.6849653315105	1.72180993759363	2.49326973709852	2.8591490477384	2.03184899174861	-0.509556505543636	0.282944218852933	1.32235001157347	3.6997984970307	2.9571023729769	1.78433708616577	2.44892409936309	2.09572243569512	0.952636362040655	4.10013593912408
0.421491058400064	2.51932109359073	3.00211766506861	4.81320780667485	4.03891227236686	6.03787572837837	4.00711502153761	3.16877698546092	2.38426870460646	2.83283046510992	2.13634142293412	3.68153831659679	3.91563667997383	1.16441323133486	3.28674207598556	3.57664009992767	4.62042065601236	2.21453214768184	1.87568150949045	1.97203982618265	4.55657262981079	4.2307454297053	1.9859695048414	4.18843571362261	2.68515787303091	0.689490376734024	4.04430134321693	1.9953528573487	2.50651061399969	3.04858428626331	1.35209320521256	4.1281759384603	0.199266196004456	2.70751282301855	2.85297362934427	5.11231184472419	4.5350128634634	1.64486400971912	3.82351675458196	2.53551172512834	3.18077384532601	1.76985193834642	2.96120231127677	3.97111523292331	4.8386600183687	1.61694790918705	1.76476357730829	2.95958160781798	3.23516196590649	1.237889824861	1.81050798852442	2.47473944287385	4.34713221852088	2.59115648475194	2.53520896348421	3.88974738478805	2.71575554052395	3.38530886800413	2.00760298256529	3.10032727249859	1.92381145478498	1.70654548069266	5.45773899824263	4.18174876528943	3.12798425496515	2.20252546895605	1.85617882725536	2.13176457694519	4.0455212707412	4.58432733097608	2.73903673754657	3.93053945738706	3.02302854106413	1.70982614638963	3.36699000084538	2.71941883438243	6.83466028424595	2.23703163861236	4.76359397765937	4.37109314171851	1.74237424162291	2.21737266666023	2.58427981686457	3.71227515846151	3.80741384597228	2.83808882824764	3.64595121848328	3.26236335819694	6.06060571660099	4.4624838137778	2.68003503348623	3.79083306532634	3.17864803625915	2.65819020916661	3.34788224938043	2.06362114273075	3.24838206919708	4.16722526262208	5.79865509145159	3.10044860646258
0.0399349987379092	2.21739511783597	0.880668847992131	0.393365514054577	-0.272158895575022	0.84023437044968	1.37617414536833	0.93292683334663	3.26821297469587	1.64633879896759	1.42444747482228	0.72098168403231	1.38139794308064	1.44754439957601	0.524550478614617	2.24202131725666	1.03273783301134	1.14484747122501	0.892099574510608	0.547362758398672	-0.190725431826786	1.66978566704818	0.897147676803724	3.29570798345645	0.903028849775433	1.22241852176055	2.62805928308419	4.04166765616813	2.82970947664826	2.62003209122262	2.61382212030684	3.18455680265595	0.627940275576013	1.13188356596958	1.74920934784747	3.46736947989826	1.97072117389423	1.61868786797183	1.38611735669794	1.11452866065821	1.43531321332226	1.62008868191174	1.74379900359611	2.10925975949525	0.820655805094107	4.79546419341067	0.972770451922823	2.35837102874263	0.112820385783416	3.16764867913635	1.1019548142218	4.28878308676273	2.08910913955112	1.04213444968562	-0.39095055790322	1.19218871572012	2.84065395930383	2.8992399407594	0.674981237556726	0.493078510652302	0.283540890034195	1.39239701057059	0.900587807742608	1.02088870913504	0.405439572514393	1.35756597133122	1.13088514304458	3.04331046517979	1.87085504893415	2.63776845612807	0.0869787582931716	1.91671704997484	2.705634257133	1.1928167196959	1.80266297427849	5.14805109674198	1.03193625007543	0.510112072343929	0.436709077039733	-0.64521337811725	1.66684128570386	3.20716298280732	0.649582122791989	1.19820010286687	1.73368775902577	2.84879972783162	0.541461255577393	0.339457947094363	0.870243661741214	1.71553864646139	2.292571554393	0.672729560528556	0.267080042026293	-0.422552472301024	0.433920492566304	2.53913126017843	1.46189844157112	1.558490510608	2.64668800836927	2.58097059064878
2.86898519631004	1.70369875925367	1.12448547602504	1.76877102352041	1.42083765862545	1.92326173961826	1.88950372483884	1.81819619431856	1.51131453175186	3.30343625516042	3.40879912111916	4.60241334882585	0.788712186106209	0.421815761265955	1.33725963581084	1.48421076338231	1.34326888577188	2.82825915493325	1.77496050102485	0.721393590873856	3.03024965566233	2.01098579432022	1.48256626434655	3.2124584347162	2.27351573457975	1.0043307199334	0.981076754009252	2.63549330704733	0.900018264505955	1.31890228936815	1.60374714413937	2.62065228469595	3.42156272806186	1.39358716057288	3.35743038245839	1.81440835566333	-0.20726164823207	4.09933389376462	0.457228167062379	3.71822498165888	2.43028389658308	2.35694398290398	3.825107784859	3.65328694407969	1.80661057155847	3.17471830055183	2.68082573634153	3.39186269825657	2.44829853797359	2.02365940327074	3.70799181227103	1.93540969937118	2.38254345931668	1.41102189660718	0.0648683503120548	0.654833541559355	1.8202756262403	2.82383136312546	3.16131124224887	-0.235057999098117	1.96493678225345	0.608074186506388	2.87428599878296	2.38895488153863	4.77217025704851	3.1612874496982	2.62629085559592	0.80035612421111	0.982997593862548	0.445402184333556	2.55773949018964	1.64040735248187	1.80511770816417	3.87983644448185	1.93403601167436	0.846764040880863	1.32842096179234	3.21730453662858	3.19487816890285	4.92044741209309	1.94561269731787	1.06631061368619	2.16001484144206	3.31401879736712	1.23745186372678	2.17108057302259	2.74330950061969	1.63514480478963	1.91520737948533	0.996978649702038	2.24548721950285	0.667404855278031	3.04479569253621	2.21029364338541	4.59187388093544	2.88206286913014	4.52272738457848	1.54903832321771	3.37819001655432	2.47731300013708
0.27405495408766	2.08121742126848	0.84979428983652	1.47850048955228	0.654072939062202	1.15525721975695	0.25434505811291	0.469133659907966	1.68469802825102	-0.0267685891292828	2.7315647290648	2.36461660647924	1.55325838888407	0.977515477834979	-0.641790913574175	3.60411816327173	1.61438740096911	0.27829276238606	3.23723103262611	0.782224131871442	3.05984335989671	1.33936354775911	1.54758391195136	2.27601787729241	2.65242257732569	2.1962855136207	1.43419716490353	4.41313179714241	0.341673846971931	1.24397135687465	2.72612184726084	3.43508076788439	1.25040923685173	0.652370575566612	-0.0954661824229621	4.75758633672568	3.3139450073145	2.37753459786678	1.9060211535067	1.47355348340192	1.29408813483373	2.26128940173575	1.57951013303953	2.18488208790148	2.62744168973479	1.56798120442398	1.90460931167989	2.43469116942201	0.127794659649439	2.33144708086834	3.11474041996704	-0.248861219753828	1.78749286904092	0.106070245139602	3.44118353551547	0.2327769814359	0.89498386447432	2.4529059047268	-0.144923578092693	1.55696005652841	0.0403582836106418	2.26440969454195	0.620441358244128	0.256305307518977	1.05752511169954	2.14021237592961	0.838710676622218	2.83235110024932	1.87871832074848	2.59046388276166	0.747238006670866	0.921177601499369	2.15731208296331	0.769745629850081	4.35537681239373	0.416872001046341	3.03016986944641	1.74778488780236	1.80321078864546	2.51291483905272	4.02370427700068	1.88651286771394	1.75930307455886	2.26692601373977	1.86411797187897	3.81160005847492	2.75702161147681	0.171034807700808	3.20946497071595	1.59338826596792	2.48049557659561	1.27256264073461	2.51664777461601	1.17417672999577	3.05250081506857	3.7017867247339	1.08313699074398	3.91717145725363	1.44405414509275	5.37355156176185
1.72756156246804	1.32461468858706	0.0200371648704551	-0.590167276558944	0.312897894071209	0.439129347088609	0.856947508806876	1.00193404655893	1.45407711995916	0.360490835296893	-0.15587064532871	-0.102700095265539	1.41059301226893	0.964895071749748	-0.0927138003507708	0.119327083058717	0.0526270503343077	-0.166026925714685	-1.18155436965082	1.22797176865167	4.72406548847264	3.88247335430392	0.140988241278017	1.44171524785425	0.475415485877693	0.433447509660954	2.17581282066563	0.494507979845839	0.701703656508267	1.77627768052413	-1.34449151398786	1.73832862341427	3.4857414682813	0.837476082418193	1.49150281347417	1.59839667840869	0.992897781569174	0.39514550964272	0.427607266963002	0.67761673953142	-1.00977861819318	4.10713558304526	1.37634462548638	-0.0881833768873249	-0.433769553853034	5.20348471704939	1.14853248556282	0.481661887097898	0.314113171646469	-0.00322884661417822	5.74236803826999	2.06975355394417	1.64950138171311	0.265041280108936	1.52668459047348	3.22985411277527	-0.177471479228555	1.82890087223726	2.10876113884491	0.203404198974726	0.609579845422854	0.457512453516684	2.73623346712384	-0.664650176477827	0.148749882055107	2.6257151741091	3.0361430988232	0.585280452789475	1.76731834929692	-0.24041610975056	0.346149955684686	1.49919451069822	4.46647828704697	-0.74933927867378	2.3144215014811	-0.241782983292329	0.320236275487977	-0.530106496674202	1.57540094049425	-0.800940779387388	0.442815468420563	0.138821436352338	2.41907943827937	2.28489648939134	1.49767919656944	-0.134180215132657	-1.71031034224613	3.89921507777577	0.999047677258156	1.61749231687178	-0.424827239119062	0.919513810954207	-0.013774845605505	-0.383934644867897	-0.195937248677978	0.386286469863963	3.35056828740601	0.616881699541241	0.825933850467674	0.662339127060711
-0.892738245203684	0.288316672440268	-0.102151979195016	-0.395865994079356	1.78724471944091	0.210474955153818	1.06445127259536	1.02319509530874	0.506154049652866	1.46004139631112	-1.27870631829328	0.194813947182635	0.833364220802092	-0.706018666200982	-0.330303338218871	-1.4317112706381	1.64786285770219	0.68649522520739	-0.0678927519936949	2.61077500445189	2.60589399155671	0.302006540021049	3.13086427056993	-0.536623578372779	0.222275172192798	0.187840540202039	0.0590040941105655	0.692772456698591	2.20987883440071	2.07538997298231	-0.551291654534223	0.842787993331554	0.00378192755378681	0.168063391525476	0.629698027620123	1.4399775272417	1.61887581823311	0.739382185751555	0.411947066565376	-0.10818352569253	0.219879568366691	-0.826545303981267	0.0918715631558839	3.85616697654275	-1.70491847193334	0.95598463876936	-0.989617576352347	-0.0322646132468645	4.00226805798465	1.57131639774121	1.98989520267377	3.32586025037738	3.49433598534283	-1.20662257734183	1.43106174212031	-0.00665071751147711	0.81468759703302	-2.74587262602374	-1.1274726213653	1.39021715054852	0.54367216508467	1.39131018338294	4.4552745817409	1.9089688112948	-0.343591323953527	1.21430218271004	2.68012281605606	-1.15004903238879	-0.266394746249989	2.16911364865356	0.127514950893459	0.381885585711459	0.817451337827403	1.15972961384344	1.16708008940899	-1.85886736598868	-0.727253396246308	-0.42836991023479	-0.89783877198811	1.44218000198727	5.1880735749245	0.952728821025921	3.62964397325515	-1.43018506340401	-0.0734932548218696	1.7458227702882	1.13795638087598	-0.507105710875062	0.457260068124201	-0.142327616474719	-0.378351943863201	1.87209110961671	0.879383264852407	-0.108228053153314	-0.6489178244803	-0.359786751451135	0.0052602911430138	-0.0241638215993746	0.567266551554441	5.03192448385653
1.45053003696542	3.08068976569282	1.88005118020059	1.22772503498982	2.71038829263301	1.77748976150546	2.17682605043681	1.32158689086646	5.0296546921893	3.21719847994613	5.31452522525322	1.68539967727845	1.10544974865161	2.03944746045091	0.662084870169723	1.78062608082951	2.15951318367406	0.98117446023903	1.02421128085605	1.2545352693875	0.796346343631989	3.88751244211107	3.01873269486211	0.721794862875871	1.45580813009281	1.86756806063618	1.26533667932358	2.25616846283728	2.18308994639454	1.77436770309807	1.06218148854949	2.98652447739133	2.17512548923492	2.17891492645191	1.32958035475927	2.57069973991808	1.41941481463048	1.14777375173883	0.810077468778429	1.17881960899281	0.882676773076046	1.10744943321557	0.591652175880683	0.597633209457598	2.82039029020608	1.52098390741469	1.46871882982329	1.43672984090934	0.431478786527746	0.869625437426127	0.255210031542106	1.69824821877793	3.19994919528213	3.44253840741279	3.38284051604826	3.0744072298002	1.74169125786914	2.02942419669954	0.37547481868151	1.40713834125832	2.05881228695032	3.0709643706844	2.15844958793403	2.68559905986653	2.33641020679074	0.57317045887277	1.66586580323571	0.732246721672431	1.16785119499488	0.609082730724017	1.0270741631401	5.16701078414911	0.237629803018829	2.59089611269658	-0.503581116196455	1.59913521414602	-1.52483070775996	3.16668059023898	1.58319846711838	1.83465269802237	3.77447395529375	0.0645407407897514	0.106786001866952	1.29331323397534	1.86536543360379	2.29461155292077	0.616937590812201	0.636285996395394	1.99709594044281	2.71554835775569	2.41093121454415	2.87821593221534	2.86430349791978	1.87964193286397	1.75822293020796	-0.473370981204851	1.13442210750574	0.755209193735272	0.991107689938431	2.5619001075831
0.1386276836217	1.50979746877882	-0.261175891272167	0.354375540945115	0.868830597375295	0.883615494747337	0.556651257608955	1.72966509204346	2.86385406396941	-0.0919667884929148	-0.439033563298396	-0.0868278007329806	1.64720767266165	2.13629620976451	2.39004440691375	2.7606546444958	-2.5732609047075	-0.0600017708274563	0.652144994226467	-0.171310483555043	0.686009200348785	1.51880800795061	0.795804798346831	4.7722415911064	0.861635921817667	2.60658008147827	-0.347350617637601	-2.70926618658097	0.244021496354106	0.833406351804191	3.73777451305738	-1.41444225516411	-0.685642971980307	-0.100023171545012	-1.63153068524332	-0.543252351755164	0.0166826771133623	0.369524176584111	1.23631552064113	0.451958186507282	5.46476088662773	-0.639744149404382	1.13332110860375	0.677593448621606	5.17615975810166	0.386836041549775	0.682187557713133	4.16929380415869	2.19338337911602	4.4558411291638	-0.19207803544379	0.903641207540672	1.42706807929158	-0.170524220421968	0.279711836060659	1.68994530971193	1.76919988920168	0.980545932421758	-0.366302887000464	5.23692284906046	-0.975274089528543	0.522220723037982	1.06397523279802	-0.572018939020314	5.63854486268877	0.924033404901186	1.35814473409257	0.0969913144638735	0.989585831675654	1.80837709796389	1.87557064460715	-0.590721513969511	0.0387648051303984	-0.130126090005015	-0.267340760930598	-0.363876345448017	-0.994628642084078	1.16269114116327	1.18095319999931	-0.280422173476748	-1.0363299051054	0.528164988454239	0.0847552803694156	-1.55490382649935	-0.353351223965161	0.330579774709787	0.552176157274241	-0.301423970552475	-1.31216029538748	0.516679750468541	-0.384647957119602	0.105132275746667	0.522260372764972	4.32695498312644	0.473449860720699	0.189356532384601	-1.00637907049177	1.58937921902583	0.0761253788668216	1.48820433293366
0.336383107934452	2.33013146432343	1.89501531516597	1.5996292553047	1.12570579971763	0.50239912752841	0.190848679569806	0.346447393014296	3.7263620338982	0.316011964255304	1.35794170046854	1.51094863948743	4.57842913952148	2.96822565043891	5.95505825290729	0.57027088508637	2.03362707089353	2.55519518734202	1.58043702494157	3.1293822003412	3.78556993158133	5.98872195679338	1.22187773688193	2.67967773837691	1.34208931398838	2.20898448749147	2.25278839733534	1.33565433780582	2.88136501277995	1.32799465123802	0.970829292440592	0.433637011510171	1.59549642190199	1.41109703441551	1.56355860260417	1.48416234886763	2.64065724715754	3.25629562451506	5.09415938053235	6.76110420658684	2.72967357887414	5.26035914927953	5.25985689815044	0.721227843516506	2.9844203847759	3.37134110974375	1.55874326144727	1.3065960062165	3.65614585735858	2.55656739704404	3.84837059864188	1.90709593319843	0.866486686374458	1.51966624070796	2.83706735912577	0.857765374053901	2.43478524247174	1.72690306881371	1.89812839654497	0.69197938501682	1.95442419175491	4.77178698969898	0.660089038406399	3.23992214955133	2.85232723930756	1.4078581943512	3.34774163368219	-0.766823584558578	0.943036169612311	1.91588860321518	3.11809115878136	4.04415597527629	4.77586340619443	1.45214734341829	0.713035471559844	4.84598328582401	0.327713156920022	0.27042894143532	1.8528476895153	7.18095602159487	2.81168096030657	1.69670857840047	2.13599548892823	0.741019745477985	4.14769915954221	1.56697322546877	1.3584125095382	1.36421768684426	2.48692942429354	1.35699186761533	1.33591848782061	2.41447289644588	0.736982792084012	2.07563807277609	2.77897036364559	1.33552396864838	3.89577429835827	-0.0383624072737787	2.20357096724947	0.743722587079219
5.0068711265986	3.11910186389973	2.33325887491955	1.94819724393422	2.30498528132281	1.11132252113167	1.63765579190709	2.28832612328825	5.89429415269937	2.06002159611225	1.55160190306964	-0.218739119064757	3.18471882510736	2.95278967805329	2.51267895044487	6.08261589408227	2.61141435437737	2.26077937508922	3.58255245979003	1.92856698581914	1.83264740958601	1.14080278516039	1.64863169894886	1.48818302468524	2.25140822235588	2.40984606505369	2.60250310166354	2.70612231369661	4.55602725830646	3.81206382024215	4.88600755047169	3.13284217484299	2.22402320853568	0.337429773914815	2.92959657851155	2.29604025354831	2.66962989694757	0.857079432586477	2.70390529950732	1.78616848461934	4.67043638755335	0.267137251865692	2.65717692168272	3.54632318095026	2.12142047526492	3.32410251100732	-0.422597067127882	2.42786355464264	2.09314544351607	1.76484471689244	3.67252275854151	5.02898405496423	0.937276887570524	1.43855182031384	0.611718869805413	2.21019642511945	3.63184122876382	2.87744550783926	2.50531792029426	2.2353259456753	1.87164384754422	2.34405195865573	1.72504431181384	4.14360484519593	0.908431356468774	3.93599087435898	3.65605653044996	2.94362623793432	2.64859491657983	1.30091918853723	1.48693506135618	2.15456296484275	2.69242811946282	3.47082745311471	3.88387474501963	2.55583057484131	4.87004506717628	2.57671667906402	1.68932569787004	2.85251294834394	4.87901271085104	2.32467992849011	1.47955658396726	3.29371294046518	1.80907984956753	3.75166671380924	2.72555461043039	3.39211527971327	2.55894785218005	2.36343802574713	2.91900630899888	3.31641189508976	2.39354408319695	2.4255457754564	1.01035091002278	4.28034782182434	2.31824562759136	0.963550686037929	3.05252180421129	2.51925678336273
1.54685609841194	-0.646313246086554	1.31302100842187	1.62162563935556	0.759179533107522	1.74432901037844	5.2143726064656	0.593599426333705	4.17735797633202	1.39820729022505	1.55996060461638	2.00356984796595	4.0989170687851	5.25710525974691	2.31538801949289	-0.136903464939011	3.26982353851366	0.818561277350147	2.7529627974006	2.92423370493169	3.81799173709916	1.41935737986811	3.22720210903967	0.955851692155485	2.38784039832908	3.10594939955721	1.49880211604309	2.6303300955649	3.13578646788811	1.47496317254019	1.86331966507318	2.94368787776624	2.43478939193221	1.69092597777916	0.847843782633815	1.87107565832155	0.769130325136187	1.29469405523167	1.58360374441689	2.90448012412631	1.95949829842787	1.28847404939435	4.39974677460371	1.62834667697919	2.21317795380696	-0.159917496446971	2.09744352579235	4.55631522016742	4.77392327917513	1.5929487569741	0.848321808365855	0.866024185677476	0.508508594994882	1.66464923677063	2.44596391326241	1.37390516974765	5.02786151063758	3.25738632862522	3.70955084411807	-0.123034783445173	3.57823104651194	1.59607533044863	0.381329292125755	1.50028940088991	0.736632083876622	1.3754181729298	-0.828119206315049	0.249180878472482	2.7957985268981	0.909205951743517	0.923723493475326	0.26158371131594	1.57644093982135	-0.221223262732351	2.68179543442125	2.81096955780731	0.142231349400442	1.62032203078355	3.50547701765247	-0.726672065814176	2.61595993771872	2.88297072662284	0.973603267555386	4.97385726366504	1.03758320112799	1.65730096767042	1.26209531313022	2.55852802485217	1.72210305630286	4.1005125271171	1.20482520885373	1.26305539528973	0.670198002136566	1.21074900271709	0.86829193630156	4.03577417755428	1.1186949287835	2.15111319661544	-0.19530649867021	1.93533182701654
2.24172455661724	2.8693317993494	0.412694101015552	2.13750010408147	1.5878239360871	1.14826967066596	0.276316168731952	0.445188129320754	3.74906381854733	1.30846479590501	1.59773455789021	0.612019820498115	0.848783221425815	2.28132083136461	0.667954776337307	2.29627891670455	1.14874476952337	1.90781221155321	1.23528211930361	2.2634320512406	4.24064792143857	2.2024390153562	5.36460524545459	4.54933997536093	3.13675354065121	2.2904541449604	0.732627339691884	1.88278488444153	0.504963658723625	4.39586376009582	1.43813265804268	0.992225918783319	1.88685152162331	1.11234479905199	2.4564463305136	0.234160349422616	-0.133378144505638	1.543981879344	1.22789739376991	1.3924631370099	-0.559805032065881	2.00583003713689	1.97019482250396	1.1517098716293	3.49873703922666	2.84995843316926	4.74790408562648	3.34408474082559	0.761362676991277	1.12637843832625	2.82252870601953	1.63260854893089	0.672797563908641	2.49794400388054	0.577013227313156	-0.242105820099179	1.08074958402855	0.722774480668877	0.834190384814821	2.27753778888856	1.9799295666981	1.04487919891105	0.169204848047229	0.360616869725566	2.73583776347965	1.85873690663127	2.36410053196825	4.49915568472189	0.316221703328234	1.10637923266253	2.46582671600676	2.02190770256358	1.33003034062222	-0.415782034154404	1.68999103951096	1.3031481144525	0.471405759604533	2.61188322914457	-0.259188940902118	1.13499438735095	2.0643531165812	0.127893857967969	2.06799728087379	2.27095484997144	1.50984647700351	0.441411777009374	6.14189202439641	0.337369078744592	-0.366991342011071	5.70413076307526	-0.482731496715159	3.36649867545568	0.594729218020685	0.424977950755469	0.769784203947459	2.9008849097201	-0.385073234333979	0.620613681983892	0.593580739821112	2.38694832727739
3.35544516464944	0.806542040443362	0.900868027865299	0.0171213320569481	2.58809730972771	4.06919438859191	-0.309786996161546	0.0612320172347682	2.45239936021588	0.83356911390367	2.13663664519447	0.496666190913609	-0.59088852143219	2.38621910934217	1.72129537912777	0.76081553248599	-1.26300520236366	0.198037054024579	1.47428487336342	0.111831287423596	-0.166561441209165	-0.613538447986728	0.716756997651458	-0.159605603175267	1.25461605254827	-1.41988429296281	-0.347453330221409	0.357096155918531	-0.902540186996413	-0.0320555921200146	-0.139793618010057	1.1736585288537	2.5083983769819	1.82184666362759	1.2247187282178	1.11125132105373	1.79331560859303	0.920568003658932	1.83797853425559	2.13953398646219	1.73284186025973	0.0546621195992489	1.86527063372728	0.32603633034754	0.211412770250837	3.79985056055425	-0.642353304460604	-0.625167778071839	0.262473831052649	-0.893018969052487	2.53270603441922	0.26266514945259	-0.594755876191042	0.779291773251172	1.28486638818613	1.53393395812134	0.915721710074235	-0.124464345160989	-0.837343820026739	0.569595774438179	0.384759187170847	1.37106637365891	1.41365450176427	-0.311555621270841	2.95531203692349	1.60126511454506	2.19449098437587	2.5867823897334	1.98488582041404	1.27956042617491	1.46104181065619	2.25172522251965	1.03952112888942	0.633857651429825	1.54379851597497	0.831993242149606	3.31632087509497	-1.02668979273101	-0.225997917962915	0.695477530314984	2.58038310724721	0.521339862064388	0.387563980075908	0.238333698131463	3.90383172752078	0.114017747983837	1.39025381930175	1.24512054358528	1.48509224979736	1.44856541014649	1.81864362064377	1.5231414872513	2.4129006309105	0.690101097896402	0.289491004583944	0.450690555509524	1.00543277901327	-0.585241487093536	0.983506746356089	0.417724092734027
0.384380014201932	0.136188310701567	-0.406387669774864	-0.0589253626997709	3.99122632472277	2.0681004158402	2.70070610268584	1.88101778573246	0.786231172255788	2.14420051500557	-0.0664520145444585	1.00300615785603	0.273569340162874	1.13053218338717	0.693732119795848	3.7323383135378	0.843970191013586	1.06582834978376	1.81133578190793	2.21722697658557	0.150475921647126	1.05585839103242	1.29642277703636	2.19498806591523	-0.13798426116132	0.500628167500101	1.99099578412094	0.856442827903263	1.49923012505947	1.05720751682463	2.57615971290171	3.35489918515871	1.40512061018235	4.3931402042143	-0.47006238172676	3.08575491444669	-0.138756653006467	2.18264899880835	1.51782854018622	1.31573937282048	0.25050170515227	0.0164504700473579	1.03286125051005	2.37686338814407	0.665689872540117	-0.162702078318757	0.952244842726074	1.39067528935105	0.556574940810437	1.68869181019666	0.0205908625806892	0.320386136185548	-0.600042450545109	4.53869929397419	0.321211766966384	0.433715687501472	0.0597722514836238	1.13592333517549	-0.315053155030218	1.04134509212926	-1.66613191436398	-0.0195676122489178	3.06491759162232	1.30968891576659	2.87063006770006	1.19905725573518	0.593989163866407	0.680681514067391	1.53468188612021	3.25491050011231	2.66342793442618	1.50916340823172	-0.0911209177126547	1.93053944531606	0.860841262617689	0.182740207485489	1.8677701316778	1.93043517047759	0.66910315363261	0.347408065722099	0.236977817198098	1.13924742071959	1.24469050657708	0.288260234587007	1.8250966614709	0.422533831991638	0.377824554354323	1.62733867360572	1.07592852066306	0.311272051182254	1.13719355968557	1.72954418400923	1.79822789699419	-0.565695930715299	0.816967414915436	1.48390658710818	1.5331163028666	0.336812067861209	1.29460500220224	1.31404291897022
-0.158906317008885	-0.780613493971543	0.929678342302198	-0.599568697713248	-0.305514531282668	1.84169633732637	1.26831027381864	4.60826220894309	0.598465617775715	0.0441160112657059	0.749307781531307	-0.771423262238937	1.37231645972296	3.63468249572404	1.88455824479946	0.622572392630076	0.52927398448985	-1.73282206307324	2.0563827257411	1.35455013846952	1.42090760768755	-0.0409491104726705	0.80101390181087	1.60912574701343	2.41830505244565	0.402831077221642	1.46159303188834	0.0977806827693184	2.04752005634592	-0.919442217324801	1.42278391811358	0.80290569748092	-0.133285274876985	1.17457987810648	2.22513661643477	0.823375796612985	-0.513599036356093	-0.449332912991215	1.85503641974948	-0.260798065340846	0.620374006266863	-0.233295259935113	-0.575777854037144	1.48374274591447	0.920984721948394	2.29826472958731	0.279719600317995	0.236972036212393	-1.24505103699351	2.01816259645564	-1.07828129565542	-0.560119554459675	-0.0579400614016693	-0.390604902834965	1.11108839664795	-0.260432794386222	0.916330561821399	0.262184317671568	0.470494660787281	-0.643394032593995	0.113276322393501	2.67028320092759	0.751635037029931	4.80149228117461	1.72100989970899	-0.140484068083561	6.38068271240239	-1.81808994876721	0.401658380047076	2.8261996451007	4.69836492673537	1.17962406272766	-0.43893043719992	0.539917426997916	0.152193571206677	0.649553264679112	0.222938112705172	-0.383298212382776	-0.585678219092504	1.73999473639258	2.14802897418544	0.488719868305405	2.07853928157403	1.23266553258116	1.33376579704646	-1.68345737821946	1.19392571698552	4.83325745731544	0.498985054082769	5.19044737786001	2.68008680997126	1.16810547475342	1.84315114039695	1.91448384851657	0.958861409258631	1.41435514360528	-0.119943453670964	5.05254959599226	0.425783381250351	1.01634384342665
2.83662873914713	2.03584355368769	1.62564576515209	3.80591157730091	1.1890092711281	3.64013506638242	2.61567482284424	0.549205886036237	3.70879298685284	0.929779052894056	1.88735781767623	2.91942098540094	2.76053221023629	2.11510538138802	0.295944260828074	2.27223993272574	1.64753940526722	2.56778413813272	1.8927958357754	1.22686146558341	2.76270323119661	1.01241472003301	0.360667187845754	1.88831197324663	2.34584795649105	0.809105926370016	1.92260280601596	1.36295397534971	1.33643508250633	2.00249654578309	2.03624210031855	2.39237215197867	1.8801308821081	0.220995364804375	3.09331309928374	1.33075433449572	-0.125800007432998	0.869970040387849	1.60600586736544	1.50256294292063	4.29732145803795	2.09457489007914	-0.100492154853834	1.04795044266669	1.21317320546194	2.16310933123402	2.66620885265812	0.676853926385585	0.375863766179142	2.89058948654624	3.0567792027144	1.45482983659395	3.36946044632564	3.0006461810814	0.849057187518276	2.82262070393263	0.313251641833293	1.71466049262536	3.72491868695526	2.02811422769509	0.997899051645115	1.53387981118236	1.89023843791866	0.803476109734861	1.41374983447605	1.38915112514603	2.65533220991811	4.08563163525733	5.21358374628915	0.772120271595269	1.64428695529505	1.28386924200176	3.43394689614624	2.1419354957739	0.989459916965048	1.22153121492454	0.820917811023469	3.6580080992581	3.2128722417445	4.01797847474893	1.8655632377465	4.68590590495449	1.96820241931785	0.643432385359565	0.114550870035775	2.32293963405915	1.93606340330221	0.0788807777680662	1.72297004256259	1.98875176522168	2.55142500078103	3.66438651908177	1.54679692792865	3.51071242623854	2.03940525352456	2.43555401612276	0.597874257861087	1.44997909712739	2.73820422703225	2.35357994124607
