2.22457712350377	1.71735576389787	-1.04565263135503	0.331212210082049	1.38117915610471	2.34593789847207	1.39634296497301	1.62336258555134	4.0669468446597	1.29537911788158	4.7825397547152	3.59382148730298	2.60517891598253	2.59398848382052	5.5376031577141	4.17629273176111	1.28908441895597	4.64461218975797	1.0606152906489	0.781778749035994	3.26889603170099	4.96374510176463	3.47057445809432	1.98597656105703	5.16729983696558	0.608178093111934	3.21866046262997	3.81674131178427	1.27078555507842	2.11201675246616	3.29554865866421	1.25511579911525	3.91728214080502	3.93022450473907	1.0828825846906	3.20495232455227	1.02306943750259	0.862891284121045	5.31717866907466	0.54196468241645	4.81959135021641	4.18125554841078	2.91369078995739	4.60359951946621	2.81179480309027	4.8574814125104	4.43353407472396	3.50786275922884	3.89180303304856	5.2466879388129	3.3274346862888	3.99625061539549	2.83929268374759	4.93552263724038	4.51217138916637	2.77939771298319	3.18099013779845	4.1844823982716	3.57363711014909	3.45968731896227	0.867332957886747	4.64979893208792	0.38219305113359	2.84928684986698	1.35537676254976	2.52274667766102	1.30521465973395	2.0679877077846	2.60847048299626	2.88862449722875	2.75828653431575	1.13335903892247	2.38420017606835	2.53539833195924	3.15804452689235	1.67136291965798	1.78168915078925	2.1299710110264	3.47706638872012	4.24412521630383	2.35549918317108	1.51081430864898	1.26215612814758	0.501816044817369	3.39507681774957	3.04452999316336	0.0940580981998409	2.98119457809569	4.25489208702361	0.224295545400718	2.73514252638761	1.39953476672075	2.03416271846882	2.05222980830801	1.19020560810699	2.96725174274589	1.76125158186696	0.313794779503223	1.14896262889081	1.43226929851741
1.11821129068346	3.39769746387294	3.3548988596157	3.54203876576767	3.47540438187406	4.97942395571526	1.87375334057035	4.88881041624699	1.76241356967132	5.01471707194446	2.45077121943124	4.20576450806468	3.69127664307394	2.68034977303579	2.5673102357858	2.71931286891428	2.87161706611048	2.88774789467863	2.38415200183352	4.03127503863404	-0.00883763498661416	1.58060443310838	3.03447490963441	2.43873657574195	3.7515626444259	2.71685852164086	3.4153823713821	2.1171844398542	2.04365473048072	3.60768014695531	1.34788801331795	2.83591192461549	3.44131491395137	3.93456448150357	4.22906937809982	2.66887271435957	4.88952815113936	1.87421999947954	5.72572194441476	2.62981960810885	2.37286261849546	5.553016982491	2.97820427537334	5.70874862650332	2.99007968627871	4.44494836727754	3.77736787108259	4.03278480868533	1.91345451139531	3.18580790772123	3.46757756431896	4.48215354705998	1.47433132336916	3.52020516230052	4.36251532409439	4.50350889623127	5.9932958263436	2.67304280245038	3.54156369396138	3.19661698766167	5.74068274059821	1.94578810275208	2.51328639855304	3.38154274814704	3.72050363196629	1.54113197816343	2.64732222186362	3.72711061904821	3.27022622215145	0.210912707718198	1.03663172020726	0.921052032206463	3.89366699975773	4.92058971317871	3.81429676986907	2.05884025218333	2.91572916121391	2.9277930205546	1.77513330136679	3.12341234575668	2.33165609307246	1.65468561619141	4.19466335186599	3.04301377236444	4.67640119940692	3.10443102826162	3.57187741351727	4.03058969808307	2.41281393302975	2.91345259332188	3.29247197273353	3.95049455619756	3.67381361753002	2.52905825235901	3.14756183873925	3.90870837083904	3.81212993116536	1.84191427906557	3.76011652418844	0.901484655478859
3.13699033506078	1.44378184721047	0.923941800323557	0.281693490565325	0.40453626059668	1.00681011484883	1.65830240355729	3.87655899874257	0.458672874325867	1.78506005873522	2.20619923223126	4.11972525518552	2.13251198683898	0.833932648245551	0.311948004098108	0.745054589164314	2.60009417919579	2.80922238827612	1.59593787612346	2.09833474978891	4.08755010063854	1.43951027839752	1.47367122359431	1.58200970748719	1.52078861620008	1.29998219522354	1.15027050494361	3.29164959567989	1.37179210882592	2.0576816290788	1.79978126063717	-0.660719018558944	0.631461195829591	-0.631031042960041	1.58098257013517	1.86129439528728	3.02907327434585	1.0220331386263	5.25618847617491	1.30077304160014	4.36384299116676	4.8709732618394	3.448181314027	4.29470607385599	2.02338680362874	4.53636889653876	2.44936289361343	3.97164494087071	3.28336608192714	4.12150985916682	4.54500436964481	1.81512374640889	3.79013554045214	2.73875378569017	1.91738930226295	2.79265247854417	4.02752109775542	3.87542209427606	6.0809450998832	0.937742813160975	0.978274883051172	3.00172190315155	2.17336089024328	1.13117964635193	2.07673366251004	0.909120528617494	1.26365673767367	2.35500057734332	1.50992080195315	0.642865484414482	2.04083060582334	1.6984640551947	0.43894126192241	1.35402038620329	3.76949628606321	1.45703867102341	1.10414591029361	3.12484385947316	1.12584057863718	-0.830797116387885	2.48772410185151	3.02261369747334	2.20759079920166	0.52265696808459	2.28796529228323	-0.102104444683643	2.36932729423389	2.29390498195871	3.25462717259987	2.05619733136979	0.742686501735648	0.973685353100371	2.72876514740996	4.72845207910681	1.55455612439946	0.5215154737656	2.82294375755321	0.339173572368136	1.04569464674247	2.33737971046555
-0.329795094112987	1.89525706083436	1.01666987103329	1.57885937773195	2.28939082196579	-0.341582045603438	-0.0823499957244552	0.684650099244363	0.0742475290825936	-1.60672279564119	3.26488374559076	0.253189758981665	0.129134459071426	3.55217855368379	0.86129467256831	0.927826887970065	-0.757497196511279	3.10429621687186	4.39814070870009	1.38454527133225	3.91966063540672	-0.746326702856107	1.74007605877486	-0.247999027078628	0.660629038914805	0.826309623777021	0.172260263821011	1.48436294561056	1.83891985351014	0.840925114288484	3.1233242729663	-0.13308431527739	-0.513131536794946	1.23074313023892	1.61376738873722	4.08093337302746	-0.250962623078063	-1.36508039078003	1.64241858864309	0.686402685407243	4.57702156841672	4.25702768379159	4.08134315313369	4.51177862466777	4.04089553661486	3.98273919468295	3.86234575019391	4.62976932424497	2.28933610142059	5.03355353741399	3.1705711235948	4.6743950501638	4.26017078377852	3.73266665819981	3.37722278052129	4.18605959484319	4.22282643803373	5.28146642298525	3.3547958489521	3.61115938361004	0.270784891728851	1.05284713989241	1.01029394284558	3.07379691255833	0.410367473907108	1.73866505173358	2.83494011687656	0.906985949518685	2.26458139941115	1.22697184325394	0.816262496448848	1.39882876874909	0.259072389423306	1.29214851310007	-0.26036508520645	2.69671333406145	-0.0608815443250545	1.0241857416043	3.87373137232486	0.272583137115325	2.38265912862809	1.37455302055042	0.742773562418461	3.06088984155469	0.33986237185905	-0.0909332980516164	0.492229490103987	1.10883952948901	3.14436366555521	4.00891308604812	4.72022358946622	1.99005032541778	-1.74855056623889	-0.364063819610179	0.370158481218668	3.52347512212219	2.99919379104184	1.56991311855527	4.48016248654965	2.67772852140169
2.43024953217644	0.321278182404238	0.855936812748771	0.827217136343299	3.69880077420476	3.90189219736705	4.8239803902831	2.5960858447013	0.136535777975071	1.73875921097467	2.78635957275074	-1.27189509027907	1.21958227615517	4.03811095593999	1.52690784651689	0.298934044518177	1.04296275965705	-0.739260571879363	2.31326259774631	2.45985843040711	0.320970005241092	1.84391000732777	2.60355091684186	2.36860168564923	0.864943615041703	2.59098800505343	0.922085367657675	1.02181059370724	1.76002843775876	2.56060859605952	0.844310315824356	-0.263527104917763	0.616736835328663	0.171592619647636	0.517807406641724	2.2506885957662	2.58334125184717	0.610518767561731	-0.378735375724698	0.824498232344396	2.3964195852088	2.84753645448115	2.4149787484858	4.66919844078504	1.95786438865135	4.17819251801554	3.91954770326207	3.0596422717905	3.92665997769845	4.46025517516494	4.02069919027417	3.84614912414535	3.92706931604341	4.37689163051357	5.02958785758233	3.1217605624568	5.52147376810101	3.18053036173146	3.46469929523999	3.36595030656436	2.58985314500908	4.23863438073878	1.65365532007693	1.00980620575506	3.34621219634555	4.3538545080614	0.771740096488849	0.455097601251724	4.4387934240435	3.97775916078996	-0.398247641259215	2.08275951278353	4.3345153601153	3.0190125739807	1.43874551847291	0.581822350863268	1.33978876958609	0.363390860801743	2.14015850421786	1.64716873247937	2.52778260366334	0.43575332277528	1.82661509662266	-0.204457743580878	3.21185745183821	5.17696582660937	4.13983129156159	0.0531075688686344	5.86170389558219	2.71267969782919	1.50252735065631	3.952202238634	-0.379608404556577	4.01338928870167	1.48150830899625	0.680572543096343	-0.534758137879221	1.37864503228468	1.46838976819677	0.00984121901118984
-0.317667833431952	3.96870538224729	6.05419444974928	4.62773941425109	3.49646442022668	-0.372363579388214	5.17737582595394	0.789089637022808	0.806198719749443	1.51087444534192	5.63802377192472	6.12286419423962	2.11159196130255	2.17850000274387	0.785052920912634	0.597292893167732	0.632323379155544	1.15454964127235	1.69161034142817	5.6207206786185	1.96872650368552	2.73019502874396	2.8854512095199	2.33392077410338	0.746972598892928	2.02441985554239	1.92776684782058	1.55313797663379	2.72135611958734	0.822820822469503	0.143614175603292	-0.450794270096651	-0.281733162430952	0.577063432549307	2.12498031608035	3.90858549215978	2.42210278433816	6.00034081400485	5.3731754136246	1.24875740111733	3.8842046664893	4.60482680170195	3.64337824209215	5.26701210839099	3.88980638745114	3.90473672035332	4.96192100827024	3.72908052943692	3.04677677340489	4.47678674157545	3.95562378508521	4.70740083445618	4.71719639461919	3.743769812305	3.52218454370116	5.25567339848521	3.71200190478364	5.88885496035093	3.87476160721251	4.18317252663951	0.0699444623070015	1.78735302966116	1.82145722037637	4.42394434725724	-0.10540249387658	0.171394208459568	1.79765770580575	0.220650299000795	2.0815832481601	5.67046699788783	0.602638667097264	1.53810391828212	-1.47664041151752	2.80967087228395	0.573642075517296	0.440680443075552	-0.0134932436910886	0.446377069100869	4.02676730008476	0.821092821752505	5.3254118492299	0.955425346039297	5.21725785482931	5.23638114721891	3.94401190330538	4.51686553491857	6.38251190957037	1.99488907471526	-0.493607273856119	1.25558475493473	5.96036591125475	0.0739927326197127	-0.899541505125081	-0.225403002328013	0.957022252618273	0.684260099327747	4.36790346356438	5.81861184739123	-0.767479536201439	-0.131933546687859
2.34933633905095	1.70231773572197	1.79581582932746	1.90969339223922	4.42879892974291	3.16698138407391	1.8764866659633	2.38881207467641	2.21459158616342	3.3014286320901	4.01262628484496	1.74452537653613	1.00984931768233	2.68751897304653	5.88910667706095	1.14234672281609	2.07464229860693	1.7079799031853	4.56620102260265	3.76894966594165	2.62907191246489	2.30756257971601	3.2575791506058	0.339472488025608	0.88103029965014	1.72924004475863	2.65674335015571	4.10047593095767	2.73729738296812	2.2318434657332	2.84390736281581	2.89120442203701	4.69528020879238	2.40812338924404	1.94965023985437	2.17862324164312	3.52437740100289	2.70738353833968	3.59562909503653	3.45217580448267	4.83079232147657	5.79863187737051	3.53270881873379	4.99399159952406	5.08181675883852	5.86004634988971	3.76404842913748	2.73644781983376	5.0307705035976	4.90062964449794	5.32787240870776	4.70195363957708	4.39542921708565	4.94496702625807	5.25528551493256	4.91569679092124	4.55104539872459	5.07662046067579	5.2277059065246	5.06470936249709	1.864835873384	2.94430259042486	4.3131598057611	0.942221284316952	2.11654743973025	1.01284621644438	2.18322163379336	2.54013148787574	3.34852006407204	3.66436005096734	3.57142982043035	4.87289006384573	3.27886617819958	1.90004211894652	3.51914784194819	3.62360031697448	2.99347330616529	2.16926736798453	3.64666286525172	2.76958042195025	3.52912646713368	3.79037912062468	2.35352008058034	4.58090335708894	1.94955579058983	3.43972237442315	4.27065761636833	3.97919507986782	3.28713645510609	3.25551732125052	2.35834008096371	2.23184732583808	1.50357720072753	1.76024013179368	2.89354284532703	3.17208219443359	1.33308953379197	2.87393337488699	4.08816492825329	3.51308034904725
0.645090617482939	1.25617567657274	0.617793615805943	1.06664484593177	0.873457661694862	1.72730522881251	2.52934355036989	4.21877201429542	4.54186939945549	3.00372604313234	4.49901212271533	2.06398677835772	1.4973723753554	1.2257975072385	3.37957600338922	0.790325950949672	1.23426765980774	0.770852780091299	1.19819317859038	-0.0292217544963893	-0.541776896463192	3.47056465836964	4.18880998352372	2.24184529112923	1.24116837940189	0.76669321047099	1.7856285845846	0.953625726377123	-0.54685471668741	3.84411794928111	3.64619511610533	-0.840172853561239	4.23720977315528	1.24124709317957	2.75052129153927	2.13552559356004	2.10687147872084	0.773098951861782	3.03608779964807	2.75978168250938	4.40722838398457	3.90024025891746	4.69734709110613	2.84396573305201	5.51038083334235	3.93145036797679	2.03803049344496	4.93738737573085	3.53817083727003	5.75230220404483	4.0430379719881	4.07393816946992	5.12825226885894	5.32062163711352	4.2159560746367	6.46050472363178	3.85093098937748	3.83283803574801	3.66604556020066	3.70542097969564	1.01999192458111	-0.822967081380754	0.732424038355571	0.87779972567525	0.608847560891843	4.98785113926008	0.360827873264089	2.67790109836699	2.72736808642666	2.41736446556379	5.81411737047132	-0.00592600652742836	-0.360144691469498	4.0031102687249	1.38153147652541	0.546812468489241	4.02992758648712	1.02473771023321	1.62802108943908	3.16212091430083	0.880388965692615	4.02791346428485	-0.154098658897043	0.156458797558578	2.79706097088162	3.83942213277795	4.98778854369566	-0.429725781742563	1.34089403527483	-0.923372437506483	3.60081198003393	-0.409277937627033	2.63022479025329	-1.48964905468101	0.532206675740355	-1.1726531234596	0.636796451659122	2.65197430768439	1.15728438460333	0.884983622066633
1.81943028923286	2.14247275058658	4.49697078302178	3.66031540335212	1.72356041619636	0.435290217629988	1.65680896016985	2.3474976977875	3.73615915225517	1.75185559127734	1.53833245704028	1.68538427572874	2.35147272740172	0.0480205608331197	3.96491102692099	2.02594319729377	1.45172677262255	1.79210180239334	0.327476427310369	3.29350332652618	3.76557236849096	1.801942794971	1.79224848273586	1.2252834651979	1.27074923930214	0.334971014645182	4.69161116972214	4.90162756838368	0.449248212097734	4.51967998182532	4.27432128556277	1.1817410770238	0.251934449175479	1.47165246164469	1.09692386416841	1.35028503624533	1.98959344535212	0.451976623721526	0.55394149640888	3.7399730973042	4.96773083341231	3.61611314186277	4.16207349286847	5.85127904857272	6.34799233204466	3.19772353175646	5.24245328508997	5.44279591602185	4.7972481973493	4.16000874879433	4.16497860532976	5.66813255202627	4.54937374398206	3.88857377293534	3.46637410788077	4.01966957439977	5.05068199593374	4.01108646472082	6.23631210549334	5.94091909266617	1.48842965004604	0.773769450453794	1.17292103290322	0.550125118382889	1.12450159000149	3.48445612486392	0.492974649031394	3.65438645834366	3.04762986188678	2.78645994277595	2.61720518770631	1.23451187759477	0.5369152162185	1.65987676132497	0.922985351850352	1.28951030216637	4.7092096615804	2.63193878035381	1.06818104372538	1.37664394317785	2.32753934350293	3.82341584748762	3.29926492603033	0.875834184184303	0.68863613920688	0.269048157824784	1.38046826415721	4.85620483153727	0.371153655761307	0.741795829276723	5.41470547067944	0.20518330752527	3.16968126434814	4.4314661173922	2.85344665993293	3.85962272588937	0.793762660687443	0.393882080946745	3.80030050326041	1.07608653946397
3.16069705539178	4.80896664299756	1.91932808556339	2.3218792277643	2.89600237273593	-0.0334450684361471	0.47365700590756	1.036578498159	4.33323544239901	0.585673267334128	4.63008600068759	4.26979200002346	1.00337912819064	5.34138164172318	1.30787449861459	2.1173660752851	1.55161618694806	0.377789288155675	2.06053381320627	1.22047699202653	1.66325594808609	4.35644849244516	1.9309999646711	0.975184151961696	5.66218060620918	1.10668157942356	5.70924585649376	2.49668390322802	2.33398029813586	0.507048315198946	4.47112212306098	2.50250047367776	6.75185326937265	-0.339807006112681	1.12219546492193	3.29012968824614	2.49982849137953	2.59204459618505	1.50777858302746	1.87461961526331	4.43098831386984	3.08573257793991	3.98664185001174	4.03523027827081	3.01711583246934	4.17848816038394	3.49742516801369	4.42979941837192	2.78350961516512	3.74948661433234	4.38066843937706	2.69864056498693	4.7136412407751	6.40994022841853	5.23683473546892	4.48850931701005	6.95239751858485	4.70122769978114	3.47017922633953	4.39395053926954	0.702324903580841	3.64754577221377	0.425426456675601	0.818616836941586	2.93447315501199	2.08833857245564	0.0217468495812574	2.35669546272971	1.87718653053639	0.0852824777053558	1.23451105592585	4.59669414417294	3.94351611149715	0.504162313986891	2.7818015372953	2.56087217395993	5.68938091364045	5.00385341330369	1.84468525403788	2.09490771353854	0.404089896950747	3.45735762509482	1.59035737897704	1.12578817214912	1.51060522602317	0.855350348567074	0.904474829613796	1.11580893194694	2.79783078404957	-1.10352224435318	4.33070644932108	3.52109406387495	4.74876689937931	3.20629738419295	1.18090095864307	1.55218137833026	5.35649084722677	5.14658985286866	4.91672489080376	1.7269203032979
4.39285333549231	0.498580288199524	3.11374013322083	0.355745573019871	1.30535912415638	3.23609246331604	3.05574475595971	-0.945487371266219	0.37494448256881	0.378460055535329	0.624433741821345	1.36332984310622	0.674982686844629	1.68626024919229	1.00917302563776	1.92084105459499	-0.337070512607937	-0.95321860054504	2.72849817301596	-0.28109678898002	1.6714839164738	1.54314503382646	0.0789526336776389	0.685143026658234	3.81126339359861	2.85076475860613	1.94249784491156	2.11015533340115	2.13504134881302	4.45081005199298	-0.0978268946232169	0.346442728636536	0.706644971182914	3.11716526003192	0.0894448613005445	2.38071339398471	0.557252551487555	0.488701557812138	-0.736017976277029	1.26810333069679	5.06207743147557	5.20408783166489	3.68194734251131	6.13306737565742	4.27725775800596	4.7590738432231	4.69053999031638	4.84435418386269	2.98175760781854	7.31507085009413	3.33607671655511	6.10140258427547	3.6763990223668	6.29886368656506	5.67607911867351	3.95319510811528	6.58712776972044	4.16565094766152	3.93945675231962	4.40969483016018	2.84463234134465	1.05304621305332	0.0913661536916366	3.49315871046338	1.15259325035955	-1.06424090813957	-0.893726344070873	-0.935908259988268	1.38988185958529	-0.155541175244144	1.75091369481403	1.47840338239526	2.80542411526813	0.552627925303511	3.42236383782637	2.22452739214066	-0.146779375621589	0.768835281250835	-0.966795170953284	2.18730704418811	0.341770448208768	0.217209217008541	3.37848364927889	2.95475199165104	3.71951352345451	2.27972582485426	0.654973743531527	1.5431668984247	1.97428442776801	2.56755036691188	1.22949165512206	2.53943040107555	3.01669819116016	0.155841962182978	-0.560963059367107	0.699532237298757	3.69979735027138	-0.092419207517571	1.12304219614953	1.97624942454947
2.70658935348344	5.05738460425643	2.24612726471723	0.683306307159983	1.39426096924094	2.73271984249493	1.79804897701329	4.29089977864842	0.64778376900089	3.37864854688619	1.47995625739019	3.51455490139026	2.82172056831935	4.03200043625588	2.98446222072269	2.92690292577599	4.761217237438	1.39218592119454	1.13764954846891	4.07439382147988	2.35037441574294	4.28201166580986	3.41316495005356	2.1779537405556	3.26285517741681	2.84054192024487	1.45580234678782	0.968493206299219	2.69822728151857	1.92692227877501	4.83056090984427	2.82878817602295	4.93138828266318	4.10489871008663	3.6306162528937	4.99994744871963	3.91386828630591	2.6958491686613	3.92936494261155	2.79417270093843	5.05727172733869	5.48497065492715	3.74766776911891	7.22125321223175	5.18614413772821	7.42343470906036	5.54820914911534	4.66482183771746	5.47958503521282	1.80228992976987	4.82806440568853	6.15102627170795	4.15587698668397	5.60058124303229	5.06033076414132	5.54687110645665	3.98936602615367	6.04000393028901	5.89042621801332	5.17632978548844	2.29598130864534	5.13510928254913	2.99724974532928	3.37186818083657	3.23981137383535	5.00877357378873	0.728517772318707	4.77502426169307	4.04436877320296	3.56208160901894	3.02837155796523	3.52671018045794	1.05920671089899	1.723652520598	2.85398576020739	1.1279103622616	2.05969817330167	5.07857850266962	2.7881866551682	2.38130806160221	3.95635704890132	0.930866559416988	2.49641820102983	2.24528203247837	3.79092652851809	0.984053557519827	1.49858381627777	2.84456542131626	1.20590642956567	2.07835132644074	4.91221543698696	2.97006382897762	3.62100444405639	3.28052978632959	4.63596059961564	2.08595843093808	2.92326750411598	1.79952936760872	2.12331164395884	2.55855629033012
1.49638735241844	2.09543498169623	-0.670901687298272	3.0482904529491	0.494549688726448	1.84812676634928	0.0267196428936944	0.840029141809899	4.68217232342705	6.39241471930402	0.0162607999459806	2.69423135261208	0.985738807382463	1.24847391981324	2.50219934156316	0.534209612073791	4.83344068418069	0.754407601640586	-0.262993566052324	2.92885040792095	6.37692992629933	3.3532871873556	1.01326041406482	2.07994031614552	1.81573960439119	-1.34614647125485	0.152316455678352	1.928108782447	0.416995962472307	-1.04983555150057	4.58704565643397	4.21417597254401	4.8302432544889	0.0707026697868846	1.20843454079926	1.0714054071363	2.92759886545952	1.09756442095658	0.317894822482201	-0.114101351597702	3.94073648448694	6.5241633465826	3.79627992107702	4.23600979072378	4.61781221735924	6.66845225678623	3.66818583350201	5.93396875611395	5.66336642859558	3.68248148378841	4.82179125827593	4.90245569865372	5.51330771667006	4.49626713717205	4.3047013070821	5.37885320205124	5.78161199258214	4.91549789478279	5.05813071126381	4.52756419887742	5.58771557513867	0.781470738042566	0.201155645075695	1.02620314878365	5.25220002443921	0.114434979351629	0.34393677232608	-0.634650911916521	4.65891608174166	1.3555299498113	1.18190268154774	1.00372915617839	0.303410738460136	5.0694596697471	4.78335110670899	5.02233504798266	-0.734119649692518	1.72504626904818	2.39136469841049	-0.295012531444778	0.486658232824931	3.82912250713442	3.71323051800423	6.16285363467854	4.24638886075	6.05445467546201	1.56650109164615	0.803087249076432	1.58817494354832	3.44335809907188	6.1616275143585	2.1375231172545	3.62126644920896	-0.202241754958224	1.82092723056715	5.93974012766635	0.791345897949173	-0.129441821967237	1.07735160071412	0.468826895126531
3.24629162426991	2.13501540601152	3.86547657173141	2.08591278125361	3.05537428157553	1.16303695270435	3.21380615655848	1.87098378941213	3.52668388378938	1.9375628879947	1.63595537006447	0.168609033841301	2.89202985609023	1.99878454945709	0.846190125743869	2.60182981306091	1.51675785571989	2.38426561129576	2.11550137910715	2.47170920238389	0.360176329424443	0.655320958140057	2.71908380610607	1.68912715450766	2.15281384267073	2.68929508330551	5.26329567491951	0.380795681503698	0.945635369804035	4.08991770106208	4.70868572206132	2.60695818835279	1.05623354278144	0.321316971973629	1.70938967322919	1.9057174371992	2.69037144018348	0.555793026199316	2.0404484241519	0.924155704300156	4.41729502441878	6.05244046839901	4.74301769282336	4.87714024173008	2.77585415901016	3.78201000998207	7.6307559488037	5.08214657394748	4.7926185487142	5.76477730255391	7.82583746680391	4.43465285610988	7.01475954087017	6.22352619636387	5.65980109515464	5.12362369123929	4.94811547502819	4.07577932899012	4.867997067177	4.22057683253808	2.85374361187646	2.37132247504804	4.04995789541669	2.63031723815963	0.890627116656985	2.51595753990784	0.457747633824869	1.65599842653181	0.106292310364178	1.4519159280773	3.76747563890286	3.66736854943932	3.67356430915637	0.339300824498939	3.04831335556345	4.04505714051624	2.06274870665334	2.31802437485756	2.51530970026012	2.24056674745976	3.2455452469501	2.89722161913614	0.467021942062333	3.19593031921312	2.17164612530416	3.32800952714755	2.1870531367322	2.73003976750043	0.957554878117887	2.55657802524329	3.23926165673588	2.91146698110547	0.555943225814224	0.284905490261734	3.38419990538862	2.53890639226226	2.75904775231355	2.02096416359548	2.98514521625787	3.50619640090476
0.75424722839964	4.12334588544946	-1.36691181815342	-0.654723388417505	2.03322618254188	0.541597238816601	0.227881848900676	-0.0364765011240679	0.588862322186424	5.36554454923479	0.429760555410528	4.00802103679413	0.202114120826884	0.473354445385057	2.36710069238037	-1.16785639185922	-0.307386059333184	1.33202823508816	3.73463008299584	-0.584353613347159	0.718567157853232	0.139883231469965	0.152594595565358	4.71366470145246	3.41070413638651	0.738279080206577	5.0491396466258	2.4554061171759	-0.187889550444494	-0.662428515431499	3.58423947745926	4.49016762315208	0.416706764387156	1.3427770108784	-0.720370370493629	6.23542152635239	5.0708333811063	0.507249031418493	1.34844300093872	2.52228817753129	4.18956203573953	4.29059555842236	5.29281828003651	3.80717834901121	6.28976099098763	5.13580834844484	4.74017470734735	5.52050489727554	4.36530089540888	4.05622545383378	3.50366861210074	5.83060384164005	5.4731048658569	4.73951513845308	6.05467009567915	4.85026298600089	3.3885526993434	5.08087514509823	4.77507943359566	4.71551579429339	0.0666547274096858	0.982249343360894	0.269834938496249	2.91790568729363	0.0677119324123421	0.0526184119561618	1.82520524225748	5.25464744087889	0.582555160362441	5.29796202199557	1.74511634711855	0.385804567951915	0.407755591692666	-0.805375538527108	4.5521538442392	-0.0467556556491739	5.55190996586951	5.9649416007605	4.47538081826551	0.886987527603431	7.15419057463419	4.35146244574965	5.43660111784508	-0.0608734818639697	4.27798186141124	0.612417911177706	0.542617635151132	4.69956279044698	-0.270560108023841	4.19171526699536	-1.3167321955085	-1.11737493753872	1.33253313846798	0.211858598866239	0.0562944813217388	4.04581107078649	0.66144130169629	-1.15107269713002	4.22982798331094	0.3128067829421
2.27676519864157	2.63275819579389	2.33610539609387	-0.307865755604656	1.27691070893484	3.55236078895045	3.43015258563659	1.81769065139335	4.00517967994748	0.475451193816846	3.3365008324521	3.62761014935002	3.75955592741566	0.717161070704837	2.07217847906119	2.03686013958903	3.96622080735101	3.13159445880642	1.96701997666028	1.98140918787777	2.6593857898596	3.46392079225431	1.07759117349777	2.22896580163651	2.03458192959737	1.48239547305351	0.358448824585944	1.78012972229354	0.433867079554489	3.96409590451672	3.07766738885668	2.70842568701494	0.410036644359078	1.00572904575681	4.44562646328935	2.05089731993204	0.534970521573354	1.60853879814042	0.278986071869544	2.22598301733227	2.83285628202653	3.79688195534206	5.36299505679167	3.54173597692142	3.32609119410346	4.90219223828849	3.46089353544664	1.7576369591178	3.40561316411406	3.78064864284744	2.67543185870973	3.61642831097223	2.85218057354505	5.47036613883257	3.70125069562023	3.89604127394857	3.40876286659438	4.56072787614323	2.69340181369095	4.87960476369521	2.97361917312165	1.56581253518371	1.9304199174651	1.54150296030896	0.656199226310359	4.8860809749492	3.52789296337648	2.23831167042715	3.28424999720001	0.406914059160371	0.838112500046088	0.55749693499941	2.73880852247879	4.41641616041096	-0.593238085685978	1.85734863988842	3.65902780760682	1.95961252354975	-0.558738900261223	1.81139688248769	1.02641107935457	2.87336569748289	3.47245345470584	1.41113172310138	3.55495557361074	2.33964960018031	3.22795099878581	3.15316980673342	2.97596728786816	5.32886141001381	3.5150403962491	-0.103944975152996	3.93774270310313	2.68808635628316	1.72773452502318	3.56188499563353	3.70106969005188	2.90724121829457	1.87837656000053	1.22023097188557
-0.795478998177412	4.48768067652381	-0.923316285551844	1.45424840239608	0.369336492687974	-0.987507209749235	2.58424507857219	0.592009105285914	0.819869721128086	3.85386466379882	0.81839141587822	1.40854142396401	0.440066672828653	4.5445196454598	-0.398803808952884	2.17179108860191	3.83814810030001	4.01203111313795	3.93472773289066	2.37446483072873	-0.455638529064909	3.02237057601213	-0.354323000071313	1.31477566466006	-1.07540328073502	2.80114631873199	5.04307102279237	1.08801992783704	0.239754775769727	0.958169974994789	0.431249427922973	0.745096843604922	0.192372822088601	-0.089557953497635	2.45878173917622	0.507208196094178	0.30641205353497	-0.259622695118425	0.170305994898146	2.02197666496538	2.33293969978106	5.11496367671423	3.12120358625731	3.97138884159776	4.11450093957022	3.72555550667864	4.27238448380641	3.79509752906477	5.31602457882542	6.21378441237603	4.46179765467728	4.81508142497538	5.30401364784965	3.52729394252738	4.44593945546791	2.99302995925353	3.20605858477931	1.513406352803	2.08117995338883	3.57107587249103	0.445123893347751	0.636402381370332	3.94715715336491	0.424803620722707	-0.395027031785711	0.115146279166489	5.49441928268978	2.78026977410943	0.475689723503741	2.85562051452097	4.63472218898714	1.5624847844764	0.29239736538642	0.041424852573152	0.212452407363469	2.5242509898643	3.43959844938299	3.79078227033493	4.65024639365053	0.91277120413758	0.409732440026709	0.940703726526766	-0.694252491262425	2.45841654937093	4.25787006373141	-0.320022945220444	1.31234816524141	3.94454855637035	0.818385432248878	1.18246609450959	1.4567119956661	0.873817920202425	-0.195714106399491	3.1303140339563	0.528020443236356	1.92236518168909	1.2826935426479	3.10758445464343	1.08759915821252	0.396086310590713
